Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
113.0,37.0,100,100.0,0.05
125.0,42.0,100,100.0,10.0
188.0,3.0,100,100.0,10.0
256.0,3.0,100,100.0,10.0
354.0,83.0,100.0,100.0,10.0
369.0,39.0,100.0,100.0,10.0
377.0,22.0,100.0,100.0,10.0
414.0,6.0,100.0,100.0,10.0
479.0,3.0,100.0,100.0,10.0
501.0,4.0,100.0,100.0,10.0
506.0,16.0,100.0,100.0,10.0
520.0,27.0,100.0,100.0,10.0
536.0,6.0,100.0,100.0,10.0
586.0,2.0,100.0,100.0,10.0
612.0,3.0,100.0,100.0,10.0
617.0,23.0,100.0,100.0,10.0
622.0,16.0,100.0,100.0,10.0
667.0,1.0,100.0,100.0,10.0
698.0,10.0,100.0,100.0,10.0
720.0,14.0,100.0,100.0,10.0
735.0,13.0,100.0,100.0,10.0
751.0,8.0,100.0,100.0,10.0
765.0,15.0,100.0,100.0,10.0
781.0,12.0,100.0,100.0,10.0
796.0,14.0,100.0,100.0,10.0
809.0,15.0,100.0,100.0,10.0
821.0,13.0,100.0,100.0,10.0
833.0,5.0,100.0,100.0,10.0
847.0,5.0,100.0,100.0,10.0
860.0,5.0,100.0,100.0,10.0
873.0,5.0,100.0,100.0,10.0
888.0,4.0,100.0,100.0,10.0
903.0,4.0,100.0,100.0,10.0
917.0,5.0,100.0,100.0,10.0
930.0,5.0,100.0,100.0,10.0
943.0,5.0,100.0,100.0,10.0
956.0,5.0,100.0,100.0,10.0
969.0,5.0,100.0,100.0,10.0
981.0,5.0,100.0,100.0,10.0
993.0,5.0,100.0,100.0,10.0
1003.0,6.0,100.0,100.0,10.0
1013.0,7.0,100.0,100.0,10.0
1021.0,8.0,100.0,100.0,10.0
