Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,40.0,100,12.5,0.05
119.0,34.0,100,100.0,10.0
174.0,3.0,100,100.0,10.0
239.0,3.0,100,100.0,10.0
319.0,1.0,100,100.0,10.0
329.0,82.0,100.0,100.0,10.0
344.0,41.0,100.0,100.0,10.0
382.0,4.0,100.0,100.0,10.0
444.0,2.0,100.0,100.0,10.0
469.0,3.0,100.0,100.0,10.0
479.0,8.0,100.0,100.0,10.0
485.0,22.0,100.0,100.0,10.0
505.0,6.0,100.0,100.0,10.0
511.0,13.0,100.0,100.0,10.0
543.0,3.0,100.0,100.0,10.0
578.0,2.0,100.0,100.0,10.0
584.0,14.0,100.0,100.0,10.0
588.0,13.0,100.0,100.0,10.0
592.0,12.0,100.0,100.0,10.0
604.0,4.0,100.0,100.0,10.0
664.0,6.0,100.0,100.0,10.0
681.0,7.0,100.0,100.0,10.0
695.0,8.0,100.0,100.0,10.0
709.0,9.0,100.0,100.0,10.0
721.0,7.0,100.0,100.0,10.0
731.0,8.0,100.0,100.0,10.0
740.0,10.0,100.0,100.0,10.0
750.0,8.0,100.0,100.0,10.0
760.0,8.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
778.0,8.0,100.0,100.0,10.0
787.0,9.0,100.0,100.0,10.0
797.0,8.0,100.0,100.0,10.0
806.0,8.0,100.0,100.0,10.0
817.0,7.0,100.0,100.0,10.0
827.0,8.0,100.0,100.0,10.0
839.0,6.0,100.0,100.0,10.0
850.0,7.0,100.0,100.0,10.0
861.0,6.0,100.0,100.0,10.0
873.0,7.0,100.0,100.0,10.0
883.0,7.0,100.0,100.0,10.0
895.0,6.0,100.0,100.0,10.0
907.0,7.0,100.0,100.0,10.0
917.0,8.0,100.0,100.0,10.0
929.0,7.0,100.0,100.0,10.0
939.0,8.0,100.0,100.0,10.0
949.0,7.0,100.0,100.0,10.0
960.0,7.0,100.0,100.0,10.0
970.0,8.0,100.0,100.0,10.0
979.0,9.0,100.0,100.0,10.0
987.0,10.0,100.0,100.0,10.0
995.0,10.0,100.0,100.0,10.0
1002.0,11.0,100.0,100.0,10.0
1009.0,12.0,100.0,100.0,10.0
