Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
100.0,42.0,100,100,0.05
119.0,45.0,100,100.0,0.05
182.0,8.0,100,100.0,10.0
238.0,3.0,100,100.0,10.0
324.0,84.0,100.0,100.0,10.0
339.0,39.0,100.0,100.0,10.0
346.0,28.0,100.0,100.0,10.0
377.0,7.0,100.0,100.0,10.0
434.0,3.0,100.0,100.0,10.0
456.0,4.0,100.0,100.0,10.0
465.0,9.0,100.0,100.0,10.0
476.0,36.0,100.0,100.0,10.0
504.0,7.0,100.0,100.0,10.0
570.0,2.0,100.0,100.0,10.0
578.0,24.0,100.0,100.0,10.0
585.0,16.0,100.0,100.0,10.0
644.0,1.0,100.0,100.0,10.0
665.0,12.0,100.0,100.0,10.0
683.0,8.0,100.0,100.0,10.0
700.0,16.0,100.0,100.0,10.0
713.0,9.0,100.0,100.0,10.0
726.0,18.0,100.0,100.0,10.0
739.0,14.0,100.0,100.0,10.0
751.0,11.0,100.0,100.0,10.0
764.0,9.0,100.0,100.0,10.0
779.0,13.0,100.0,100.0,10.0
793.0,8.0,100.0,100.0,10.0
809.0,13.0,100.0,100.0,10.0
827.0,11.0,100.0,100.0,10.0
845.0,7.0,100.0,100.0,10.0
864.0,7.0,100.0,100.0,10.0
884.0,3.0,100.0,100.0,10.0
905.0,3.0,100.0,100.0,10.0
928.0,3.0,100.0,100.0,10.0
942.0,4.0,100.0,100.0,10.0
957.0,4.0,100.0,100.0,10.0
969.0,5.0,100.0,100.0,10.0
981.0,5.0,100.0,100.0,10.0
990.0,6.0,100.0,100.0,10.0
