Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
115.0,39.0,100,100.0,0.05
128.0,44.0,100,100.0,10.0
196.0,2.0,100,100.0,10.0
267.0,2.0,100,100.0,10.0
359.0,81.0,100.0,100.0,10.0
373.0,40.0,100.0,12.5,10.0
384.0,15.0,100.0,100.0,10.0
413.0,7.0,100.0,100.0,10.0
477.0,3.0,100.0,100.0,10.0
500.0,4.0,100.0,100.0,10.0
508.0,11.0,100.0,100.0,10.0
518.0,37.0,100.0,100.0,10.0
541.0,13.0,100.0,100.0,10.0
604.0,2.0,100.0,100.0,10.0
622.0,6.0,100.0,100.0,10.0
629.0,8.0,100.0,100.0,10.0
694.0,0.0,100.0,100.0,10.0
727.0,2.0,100.0,100.0,10.0
748.0,4.0,100.0,100.0,10.0
768.0,6.0,100.0,100.0,10.0
786.0,3.0,100.0,100.0,10.0
796.0,5.0,100.0,100.0,10.0
808.0,5.0,100.0,100.0,10.0
818.0,6.0,100.0,100.0,10.0
828.0,6.0,100.0,100.0,10.0
836.0,7.0,100.0,100.0,10.0
846.0,5.0,100.0,100.0,10.0
855.0,6.0,100.0,100.0,10.0
867.0,4.0,100.0,100.0,10.0
877.0,5.0,100.0,100.0,10.0
889.0,5.0,100.0,100.0,10.0
901.0,4.0,100.0,100.0,10.0
912.0,5.0,100.0,100.0,10.0
925.0,4.0,100.0,100.0,10.0
936.0,5.0,100.0,100.0,10.0
947.0,5.0,100.0,100.0,10.0
959.0,5.0,100.0,100.0,10.0
970.0,5.0,100.0,100.0,10.0
981.0,5.0,100.0,100.0,10.0
991.0,6.0,100.0,100.0,10.0
1002.0,5.0,100.0,100.0,10.0
1010.0,6.0,100.0,100.0,10.0
1020.0,6.0,100.0,100.0,10.0
1029.0,6.0,100.0,100.0,10.0
1037.0,6.0,100.0,100.0,10.0
1044.0,7.0,100.0,100.0,10.0
