Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
114.0,43.0,100,100.0,0.05
125.0,54.0,100,100.0,10.0
169.0,5.0,100,100.0,13.6
256.0,2.0,100,100.0,10.0
349.0,93.0,101.56,100.0,10.0
365.0,43.0,101.56,100.0,10.0
377.0,15.0,101.56,100.0,10.0
397.0,11.0,101.56,100.0,10.0
461.0,4.0,101.56,100.0,10.0
488.0,3.0,101.56,100.0,10.0
500.0,9.0,101.56,100.0,10.0
505.0,27.0,101.56,100.0,10.0
525.0,9.0,101.56,100.0,10.0
551.0,4.0,101.56,100.0,10.0
587.0,3.0,101.56,100.0,10.0
604.0,5.0,101.56,100.0,10.0
609.0,15.0,101.56,100.0,10.0
614.0,11.0,101.56,100.0,10.0
626.0,4.0,101.56,100.0,10.0
678.0,2.0,101.56,100.0,10.0
696.0,8.0,101.56,100.0,10.0
715.0,15.0,101.56,100.0,10.0
728.0,11.0,101.56,100.0,10.0
745.0,14.0,101.56,100.0,10.0
758.0,16.0,101.56,100.0,10.0
773.0,13.0,101.56,100.0,10.0
786.0,10.0,101.56,100.0,10.0
799.0,4.0,101.56,100.0,10.0
813.0,3.0,101.56,100.0,10.0
832.0,2.0,101.56,100.0,10.0
851.0,2.0,101.56,100.0,10.0
872.0,2.0,101.56,100.0,10.0
891.0,3.0,101.56,100.0,10.0
914.0,2.0,101.56,100.0,10.0
929.0,4.0,101.56,100.0,10.0
945.0,3.0,101.56,100.0,10.0
961.0,3.0,101.56,100.0,10.0
977.0,3.0,101.56,100.0,10.0
990.0,4.0,101.56,100.0,10.0
1006.0,3.0,101.56,100.0,10.0
1018.0,4.0,101.56,100.0,10.0
1028.0,5.0,101.56,100.0,10.0
1038.0,5.0,101.56,100.0,10.0
1047.0,7.0,101.56,100.0,10.0
1076.0,1.0,101.56,100.0,10.0
