Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
115.0,39.0,100,100.0,0.05
129.0,45.0,100,100.0,10.0
197.0,2.0,100,100.0,10.0
267.0,3.0,100,100.0,10.0
359.0,93.0,100.0,100.0,10.0
375.0,36.0,100.0,100.0,10.0
382.0,33.0,100.0,100.0,10.0
421.0,7.0,100.0,100.0,10.0
493.0,3.0,100.0,100.0,10.0
519.0,4.0,100.0,100.0,10.0
524.0,20.0,100.0,100.0,10.0
536.0,12.0,100.0,100.0,10.0
555.0,6.0,100.0,100.0,10.0
602.0,2.0,100.0,100.0,10.0
639.0,2.0,100.0,100.0,10.0
645.0,15.0,100.0,100.0,10.0
651.0,8.0,100.0,100.0,10.0
691.0,1.0,100.0,100.0,10.0
730.0,3.0,100.0,100.0,10.0
749.0,4.0,100.0,100.0,10.0
768.0,5.0,100.0,100.0,10.0
778.0,5.0,100.0,100.0,10.0
788.0,5.0,100.0,100.0,10.0
796.0,6.0,100.0,100.0,10.0
805.0,5.0,100.0,100.0,10.0
814.0,5.0,100.0,100.0,10.0
822.0,6.0,100.0,100.0,10.0
831.0,5.0,100.0,100.0,10.0
839.0,6.0,100.0,100.0,10.0
848.0,5.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
865.0,5.0,100.0,100.0,10.0
874.0,4.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
894.0,4.0,100.0,100.0,10.0
903.0,5.0,100.0,100.0,10.0
914.0,4.0,100.0,100.0,10.0
923.0,5.0,100.0,100.0,10.0
932.0,5.0,100.0,100.0,10.0
943.0,4.0,100.0,100.0,10.0
952.0,6.0,100.0,100.0,10.0
961.0,5.0,100.0,100.0,10.0
970.0,5.0,100.0,100.0,10.0
980.0,5.0,100.0,100.0,10.0
987.0,6.0,100.0,100.0,10.0
996.0,5.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1012.0,6.0,100.0,100.0,10.0
1021.0,5.0,100.0,100.0,10.0
1027.0,8.0,100.0,100.0,10.0
1034.0,7.0,100.0,100.0,10.0
1040.0,8.0,100.0,100.0,10.0
1046.0,8.0,100.0,100.0,10.0
1073.0,1.0,100.0,100.0,10.0
