Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
106.0,42.0,100,100.0,0.05
117.0,46.0,100,100.0,10.0
173.0,3.0,100,100.0,10.0
245.0,2.0,100,100.0,10.0
319.0,90.0,101.56,100.0,10.0
333.0,43.0,101.56,100.0,10.0
354.0,8.0,101.56,100.0,10.0
372.0,11.0,101.56,100.0,10.0
432.0,3.0,101.56,100.0,10.0
455.0,3.0,101.56,100.0,10.0
463.0,12.0,101.56,100.0,10.0
470.0,16.0,101.56,100.0,10.0
493.0,3.0,101.56,100.0,10.0
521.0,15.0,101.56,100.0,10.0
575.0,6.0,101.56,100.0,10.0
586.0,30.0,101.56,100.0,10.0
595.0,35.0,101.56,100.0,10.0
650.0,4.0,101.56,100.0,10.0
683.0,9.0,101.56,100.0,10.0
710.0,11.0,101.56,100.0,10.0
735.0,13.0,101.56,100.0,10.0
753.0,7.0,101.56,100.0,10.0
770.0,11.0,101.56,100.0,10.0
787.0,14.0,101.56,100.0,10.0
803.0,8.0,101.56,100.0,10.0
822.0,10.0,101.56,100.0,10.0
842.0,10.0,101.56,100.0,10.0
864.0,5.0,101.56,100.0,10.0
884.0,3.0,101.56,100.0,10.0
902.0,3.0,101.56,100.0,10.0
918.0,4.0,101.56,100.0,10.0
934.0,4.0,101.56,100.0,10.0
950.0,4.0,101.56,100.0,10.0
964.0,4.0,101.56,100.0,10.0
977.0,4.0,101.56,100.0,10.0
987.0,6.0,101.56,100.0,10.0
