Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
136.0,17.0,100,100.0,0.05
329.0,2.0,100,100.0,10.0
412.0,2.0,100,100.0,10.0
561.0,1.0,100,100.0,10.0
636.0,0.0,100,100.0,10.0
724.0,0.0,100,100.0,10.0
828.0,30.0,100.0,100.0,10.0
875.0,10.0,100.0,100.0,10.0
933.0,1.0,100.0,100.0,10.0
1283.0,0.0,100.0,100.0,10.0
1304.0,7.0,100.0,100.0,10.0
1400.0,1.0,100.0,100.0,10.0
1439.0,3.0,100.0,100.0,10.0
1621.0,0.0,100.0,100.0,10.0
1875.0,0.0,100.0,100.0,10.0
2187.0,0.0,100.0,100.0,10.0
2505.0,0.0,100.0,100.0,10.0
2802.0,0.0,100.0,100.0,10.0
3142.0,0.0,100.0,100.0,10.0
3580.0,0.0,100.0,100.0,10.0
3961.0,0.0,100.0,100.0,10.0
4374.0,0.0,100.0,100.0,10.0
4767.0,0.0,100.0,100.0,10.0
5200.0,0.0,100.0,100.0,10.0
5604.0,0.0,100.0,100.0,10.0
6018.0,0.0,100.0,100.0,10.0
6432.0,0.0,100.0,100.0,10.0
6837.0,0.0,100.0,100.0,10.0
6856.0,32.0,100.0,100.0,10.0
7384.0,1.0,100.0,100.0,10.0
7937.0,0.0,100.0,100.0,10.0
8465.0,0.0,100.0,100.0,10.0
9001.0,0.0,100.0,100.0,10.0
9520.0,0.0,100.0,100.0,10.0
