Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
136.0,18.0,100,100.0,0.05
322.0,2.0,100,100.0,10.0
349.0,6.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
518.0,1.0,100,100.0,10.0
588.0,0.0,100,100.0,10.0
668.0,27.0,100.0,100.0,10.0
714.0,10.0,100.0,100.0,10.0
765.0,1.0,100.0,100.0,10.0
1065.0,0.0,100.0,100.0,10.0
1083.0,12.0,100.0,100.0,10.0
1220.0,1.0,100.0,100.0,10.0
1240.0,7.0,100.0,100.0,10.0
1490.0,0.0,100.0,100.0,10.0
1748.0,1.0,100.0,100.0,10.0
1974.0,0.0,100.0,100.0,10.0
2310.0,1.0,100.0,100.0,10.0
2656.0,0.0,100.0,100.0,10.0
3051.0,0.0,100.0,100.0,10.0
3416.0,0.0,100.0,100.0,10.0
3751.0,0.0,100.0,100.0,10.0
4163.0,0.0,100.0,100.0,10.0
4517.0,0.0,100.0,100.0,10.0
4910.0,0.0,100.0,100.0,10.0
5264.0,0.0,100.0,100.0,10.0
5616.0,0.0,100.0,100.0,10.0
5961.0,0.0,100.0,100.0,10.0
5977.0,31.0,100.0,100.0,10.0
6426.0,2.0,100.0,100.0,10.0
6859.0,0.0,100.0,100.0,10.0
7306.0,0.0,100.0,100.0,10.0
7772.0,0.0,100.0,100.0,10.0
8274.0,0.0,100.0,100.0,10.0
