Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
175.0,11.0,100,100.0,0.05
403.0,2.0,100,100.0,10.0
414.0,14.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
641.0,0.0,100,100.0,10.0
729.0,0.0,100,100.0,10.0
819.0,27.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
922.0,1.0,100.0,100.0,10.0
1264.0,0.0,100.0,100.0,10.0
1277.0,13.0,100.0,100.0,10.0
1373.0,2.0,100.0,100.0,10.0
1429.0,4.0,100.0,100.0,10.0
1530.0,1.0,100.0,100.0,10.0
1935.0,0.0,100.0,100.0,10.0
2173.0,0.0,100.0,100.0,10.0
2488.0,0.0,100.0,100.0,10.0
2872.0,0.0,100.0,100.0,10.0
3188.0,0.0,100.0,100.0,10.0
3478.0,0.0,100.0,100.0,10.0
3772.0,0.0,100.0,100.0,10.0
4149.0,0.0,100.0,100.0,10.0
4532.0,0.0,100.0,100.0,10.0
4914.0,0.0,100.0,100.0,10.0
5292.0,0.0,100.0,100.0,10.0
5673.0,0.0,100.0,100.0,10.0
6052.0,0.0,100.0,100.0,10.0
6434.0,0.0,100.0,100.0,10.0
6449.0,8.0,101.56,100.0,10.0
6954.0,2.0,101.56,100.0,10.0
7469.0,0.0,101.56,100.0,10.0
7992.0,0.0,101.56,100.0,10.0
8556.0,0.0,101.56,100.0,10.0
9062.0,0.0,101.56,100.0,10.0
