Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
116.0,23.0,100,100.0,0.05
295.0,3.0,100,100.0,10.0
343.0,3.0,100,100.0,10.0
460.0,1.0,100,100.0,10.0
516.0,1.0,100,100.0,10.0
584.0,0.0,100,100.0,10.0
664.0,29.0,100.0,100.0,10.0
709.0,11.0,100.0,100.0,10.0
756.0,1.0,100.0,100.0,10.0
1057.0,0.0,100.0,100.0,10.0
1071.0,15.0,100.0,100.0,10.0
1172.0,1.0,100.0,100.0,10.0
1195.0,6.0,100.0,100.0,10.0
1487.0,0.0,100.0,100.0,10.0
1702.0,1.0,100.0,100.0,10.0
1930.0,1.0,100.0,100.0,10.0
2573.0,0.0,100.0,100.0,10.0
2920.0,0.0,100.0,100.0,10.0
3251.0,0.0,100.0,100.0,10.0
3584.0,0.0,100.0,100.0,10.0
3955.0,0.0,100.0,100.0,10.0
4322.0,0.0,100.0,100.0,10.0
4659.0,0.0,100.0,100.0,10.0
5087.0,0.0,100.0,100.0,10.0
5472.0,0.0,100.0,100.0,10.0
5865.0,0.0,100.0,100.0,10.0
6270.0,0.0,100.0,100.0,10.0
6682.0,0.0,100.0,100.0,10.0
6726.0,11.0,101.56,100.0,10.0
7246.0,1.0,101.56,100.0,10.0
7728.0,0.0,101.56,100.0,10.0
8280.0,0.0,101.56,100.0,10.0
8857.0,0.0,101.56,100.0,10.0
9385.0,0.0,101.56,100.0,10.0
