Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
100.0,36.0,100,100,0.05
119.0,43.0,100,100.0,0.05
200.0,6.0,100,100.0,23.6
262.0,3.0,100,100.0,10.0
324.0,0.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
446.0,34.0,100.0,100.0,10.0
493.0,10.0,100.0,100.0,10.0
537.0,1.0,100.0,100.0,10.0
817.0,0.0,100.0,100.0,10.0
832.0,14.0,100.0,100.0,10.0
928.0,1.0,100.0,100.0,10.0
948.0,7.0,100.0,100.0,10.0
1084.0,1.0,100.0,100.0,10.0
1360.0,0.0,100.0,100.0,10.0
1551.0,0.0,100.0,100.0,10.0
1852.0,0.0,100.0,100.0,10.0
2187.0,0.0,100.0,100.0,10.0
2338.0,1.0,100.0,100.0,10.0
2582.0,0.0,100.0,100.0,10.0
2878.0,1.0,100.0,100.0,10.0
3189.0,0.0,100.0,100.0,10.0
3557.0,0.0,100.0,100.0,10.0
3908.0,0.0,100.0,100.0,10.0
4305.0,0.0,100.0,100.0,10.0
4688.0,0.0,100.0,100.0,10.0
5060.0,0.0,100.0,100.0,10.0
5436.0,0.0,100.0,100.0,10.0
5816.0,10.0,100.0,100.0,10.0
6308.0,4.0,100.0,100.0,10.0
6763.0,0.0,100.0,100.0,10.0
7206.0,0.0,100.0,100.0,10.0
7720.0,0.0,100.0,100.0,10.0
8268.0,0.0,100.0,100.0,10.0
