Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
103.0,39.0,100,100.0,0.05
290.0,3.0,100,100.0,30.0
346.0,2.0,100,100.0,10.0
460.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
580.0,0.0,100,100.0,10.0
665.0,0.0,100.0,100.0,10.0
712.0,12.0,100.0,100.0,10.0
758.0,1.0,100.0,100.0,10.0
1038.0,0.0,100.0,100.0,10.0
1053.0,12.0,100.0,100.0,10.0
1151.0,1.0,100.0,100.0,10.0
1181.0,5.0,100.0,100.0,10.0
1505.0,0.0,100.0,100.0,10.0
1697.0,0.0,100.0,100.0,10.0
1854.0,1.0,100.0,100.0,10.0
2185.0,0.0,100.0,100.0,10.0
2484.0,0.0,100.0,100.0,10.0
2823.0,0.0,100.0,100.0,10.0
3157.0,0.0,100.0,100.0,10.0
3448.0,0.0,100.0,100.0,10.0
3842.0,0.0,100.0,100.0,10.0
4214.0,0.0,100.0,100.0,10.0
4617.0,0.0,100.0,100.0,10.0
4993.0,0.0,100.0,100.0,10.0
5401.0,0.0,100.0,100.0,10.0
5817.0,0.0,100.0,100.0,10.0
6219.0,0.0,100.0,100.0,10.0
6635.0,0.0,100.0,100.0,10.0
7049.0,0.0,100.0,100.0,10.0
7434.0,0.0,100.0,100.0,10.0
7820.0,0.0,100.0,100.0,10.0
8240.0,0.0,100.0,100.0,10.0
8683.0,0.0,100.0,100.0,10.0
9095.0,0.0,100.0,100.0,10.0
