Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
111.0,29.0,100,100.0,0.05
333.0,2.0,100,100.0,18.0
364.0,5.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
536.0,1.0,100,100.0,10.0
605.0,0.0,100,100.0,10.0
681.0,29.0,100.0,100.0,10.0
723.0,11.0,100.0,100.0,10.0
772.0,1.0,100.0,100.0,10.0
1056.0,0.0,100.0,100.0,10.0
1069.0,19.0,100.0,100.0,10.0
1186.0,1.0,100.0,100.0,10.0
1206.0,7.0,100.0,100.0,10.0
1467.0,0.0,100.0,100.0,10.0
1658.0,0.0,100.0,100.0,10.0
1859.0,0.0,100.0,100.0,10.0
2205.0,0.0,100.0,100.0,10.0
2526.0,0.0,100.0,100.0,10.0
2812.0,0.0,100.0,100.0,10.0
3234.0,0.0,100.0,100.0,10.0
3588.0,0.0,100.0,100.0,10.0
3966.0,0.0,100.0,100.0,10.0
4308.0,0.0,100.0,100.0,10.0
4672.0,0.0,100.0,100.0,10.0
5071.0,0.0,100.0,100.0,10.0
5450.0,0.0,100.0,100.0,10.0
5830.0,0.0,100.0,100.0,10.0
6208.0,0.0,100.0,100.0,10.0
6225.0,10.0,100.0,100.0,10.0
6697.0,2.0,100.0,100.0,10.0
7198.0,0.0,100.0,100.0,10.0
7729.0,0.0,100.0,100.0,10.0
8259.0,0.0,100.0,100.0,10.0
8798.0,0.0,100.0,100.0,10.0
