Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
142.0,17.0,100,100.0,0.05
385.0,2.0,100,100.0,10.0
410.0,6.0,100,100.0,10.0
561.0,1.0,100,100.0,10.0
636.0,0.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
812.0,33.0,100.0,100.0,10.0
861.0,9.0,100.0,100.0,10.0
916.0,1.0,100.0,100.0,10.0
1257.0,0.0,100.0,100.0,10.0
1270.0,14.0,100.0,100.0,10.0
1361.0,1.0,100.0,100.0,10.0
1399.0,4.0,100.0,100.0,10.0
1532.0,0.0,100.0,100.0,10.0
1878.0,0.0,100.0,100.0,10.0
2188.0,0.0,100.0,100.0,10.0
2511.0,0.0,100.0,100.0,10.0
2866.0,0.0,100.0,100.0,10.0
3226.0,0.0,100.0,100.0,10.0
3569.0,0.0,100.0,100.0,10.0
3967.0,0.0,100.0,100.0,10.0
4340.0,0.0,100.0,100.0,10.0
4747.0,0.0,100.0,100.0,10.0
5152.0,0.0,100.0,100.0,10.0
5541.0,0.0,100.0,100.0,10.0
5947.0,0.0,100.0,100.0,10.0
6384.0,0.0,100.0,100.0,10.0
6797.0,0.0,100.0,100.0,10.0
6813.0,30.0,100.0,100.0,10.0
7342.0,1.0,100.0,100.0,10.0
8072.0,0.0,100.0,100.0,10.0
8607.0,0.0,100.0,100.0,10.0
9151.0,0.0,100.0,100.0,10.0
9717.0,0.0,100.0,100.0,10.0
