Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,34.0,100.0,100.0,100
400.0,34.0,100.0,100.0,100
600.0,28.0,102.34,100.0,100
600.0,28.0,102.34,100.0,100
730.0,22.0,104.69,100.0,100
730.0,22.0,104.69,100.0,100
882.0,30.0,107.03,100.0,100
882.0,30.0,107.03,100.0,100
937.0,27.0,109.38,100.0,100
937.0,27.0,109.38,100.0,100
1033.0,73.0,111.72,100.0,100
1033.0,73.0,111.72,100.0,100
1107.0,23.0,114.06,100.0,100
1107.0,23.0,114.06,100.0,100
1187.0,75.0,116.41,100.0,100
1187.0,75.0,116.41,100.0,100
1249.0,26.0,118.75,100.0,100
1249.0,26.0,118.75,100.0,100
1344.0,25.0,121.09,100.0,100
1344.0,25.0,121.09,100.0,100
1429.0,88.0,123.44,100.0,100
1429.0,88.0,123.44,100.0,100
1544.0,27.0,125.78,100.0,100
1544.0,27.0,125.78,100.0,100
1615.0,28.0,128.12,100.0,100
1615.0,28.0,128.12,100.0,100
1691.0,100.0,130.47,100.0,100
1691.0,100.0,130.47,100.0,100
1793.0,26.0,132.81,100.0,100
1793.0,26.0,132.81,100.0,100
1896.0,82.0,135.16,100.0,100
1896.0,82.0,135.16,100.0,100
1997.0,28.0,137.5,100.0,100
1997.0,28.0,137.5,100.0,100
2094.0,56.0,139.84,100.0,100
2094.0,56.0,139.84,100.0,100
2202.0,63.0,142.19,100.0,100
2202.0,63.0,142.19,100.0,100
2324.0,36.0,144.53,100.0,100
2324.0,36.0,144.53,100.0,100
