Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,34.0,100.0,100.0,100
460.0,34.0,100.0,100.0,100
677.0,28.0,102.34,100.0,100
677.0,28.0,102.34,100.0,100
825.0,25.0,104.69,100.0,100
825.0,25.0,104.69,100.0,100
953.0,24.0,107.03,100.0,100
953.0,24.0,107.03,100.0,100
1052.0,20.0,109.38,100.0,100
1052.0,20.0,109.38,100.0,100
1145.0,20.0,111.72,100.0,100
1145.0,20.0,111.72,100.0,100
1204.0,19.0,114.06,100.0,100
1204.0,19.0,114.06,100.0,100
1285.0,27.0,116.41,100.0,100
1285.0,27.0,116.41,100.0,100
1357.0,29.0,118.75,100.0,100
1357.0,29.0,118.75,100.0,100
1460.0,23.0,121.09,100.0,100
1460.0,23.0,121.09,100.0,100
1556.0,24.0,123.44,100.0,100
1556.0,24.0,123.44,100.0,100
1647.0,22.0,125.78,100.0,100
1647.0,22.0,125.78,100.0,100
1741.0,110.0,128.12,100.0,100
1741.0,110.0,128.12,100.0,100
1834.0,25.0,130.47,100.0,100
1834.0,25.0,130.47,100.0,100
1948.0,26.0,132.81,100.0,100
1948.0,26.0,132.81,100.0,100
2051.0,27.0,135.16,100.0,100
2051.0,27.0,135.16,100.0,100
2158.0,64.0,137.5,100.0,100
2158.0,64.0,137.5,100.0,100
2290.0,77.0,139.84,100.0,100
2290.0,77.0,139.84,100.0,100
2396.0,28.0,142.19,100.0,100
2396.0,28.0,142.19,100.0,100
2541.0,76.0,144.53,100.0,100
2541.0,76.0,144.53,100.0,100
