Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,36.0,100.0,100.0,100
454.0,36.0,100.0,100.0,100
663.0,31.0,102.34,100.0,100
663.0,31.0,102.34,100.0,100
824.0,23.0,104.69,100.0,100
824.0,23.0,104.69,100.0,100
942.0,23.0,107.03,100.0,100
942.0,23.0,107.03,100.0,100
1021.0,25.0,109.38,100.0,100
1021.0,25.0,109.38,100.0,100
1089.0,22.0,111.72,100.0,100
1089.0,22.0,111.72,100.0,100
1155.0,61.0,114.06,100.0,100
1155.0,61.0,114.06,100.0,100
1245.0,27.0,116.41,100.0,100
1245.0,27.0,116.41,100.0,100
1305.0,25.0,118.75,100.0,100
1305.0,25.0,118.75,100.0,100
1396.0,73.0,121.09,100.0,100
1396.0,73.0,121.09,100.0,100
1492.0,82.0,123.44,100.0,100
1492.0,82.0,123.44,100.0,100
1579.0,24.0,125.78,100.0,100
1579.0,24.0,125.78,100.0,100
1662.0,62.0,128.12,100.0,100
1662.0,62.0,128.12,100.0,100
1739.0,24.0,130.47,100.0,100
1739.0,24.0,130.47,100.0,100
1851.0,101.0,132.81,100.0,100
1851.0,101.0,132.81,100.0,100
1955.0,47.0,135.16,100.0,100
1955.0,47.0,135.16,100.0,100
2051.0,24.0,137.5,100.0,100
2051.0,24.0,137.5,100.0,100
2163.0,30.0,139.84,100.0,100
2163.0,30.0,139.84,100.0,100
2262.0,27.0,142.19,100.0,100
2262.0,27.0,142.19,100.0,100
