Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
402.0,45.0,100.0,100.0,100
402.0,45.0,100.0,100.0,100
599.0,37.0,102.34,100.0,100
599.0,37.0,102.34,100.0,100
721.0,25.0,104.69,100.0,100
721.0,25.0,104.69,100.0,100
854.0,28.0,107.03,100.0,100
854.0,28.0,107.03,100.0,100
935.0,102.0,109.38,100.0,100
935.0,102.0,109.38,100.0,100
1020.0,28.0,111.72,100.0,100
1020.0,28.0,111.72,100.0,100
1102.0,66.0,114.06,100.0,100
1102.0,66.0,114.06,100.0,100
1176.0,28.0,116.41,100.0,100
1176.0,28.0,116.41,100.0,100
1246.0,42.0,118.75,100.0,100
1246.0,42.0,118.75,100.0,100
1353.0,83.0,121.09,100.0,100
1353.0,83.0,121.09,100.0,100
1424.0,38.0,123.44,100.0,100
1424.0,38.0,123.44,100.0,100
1509.0,114.0,125.78,100.0,100
1509.0,114.0,125.78,100.0,100
1601.0,29.0,128.12,100.0,100
1601.0,29.0,128.12,100.0,100
1693.0,92.0,130.47,100.0,100
1693.0,92.0,130.47,100.0,100
1805.0,40.0,132.81,100.0,100
1805.0,40.0,132.81,100.0,100
1892.0,27.0,135.16,100.0,100
1892.0,27.0,135.16,100.0,100
1981.0,44.0,137.5,100.0,100
1981.0,44.0,137.5,100.0,100
2097.0,68.0,139.84,100.0,100
2097.0,68.0,139.84,100.0,100
2211.0,40.0,142.19,100.0,100
2211.0,40.0,142.19,100.0,100
