Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,35.0,100.0,100.0,100
395.0,35.0,100.0,100.0,100
627.0,30.0,102.34,100.0,100
627.0,30.0,102.34,100.0,100
760.0,109.0,104.69,100.0,100
760.0,109.0,104.69,100.0,100
887.0,65.0,107.03,100.0,100
887.0,65.0,107.03,100.0,100
958.0,28.0,109.38,100.0,100
958.0,28.0,109.38,100.0,100
1046.0,53.0,111.72,100.0,100
1046.0,53.0,111.72,100.0,100
1106.0,25.0,114.06,100.0,100
1106.0,25.0,114.06,100.0,100
1189.0,85.0,116.41,100.0,100
1189.0,85.0,116.41,100.0,100
1253.0,26.0,118.75,100.0,100
1253.0,26.0,118.75,100.0,100
1340.0,25.0,121.09,100.0,100
1340.0,25.0,121.09,100.0,100
1415.0,63.0,123.44,100.0,100
1415.0,63.0,123.44,100.0,100
1504.0,24.0,125.78,100.0,100
1504.0,24.0,125.78,100.0,100
1593.0,87.0,128.12,100.0,100
1593.0,87.0,128.12,100.0,100
1671.0,60.0,130.47,100.0,100
1671.0,60.0,130.47,100.0,100
1771.0,124.0,132.81,100.0,100
1771.0,124.0,132.81,100.0,100
1854.0,100.0,135.16,100.0,100
1854.0,100.0,135.16,100.0,100
1936.0,115.0,137.5,100.0,100
1936.0,115.0,137.5,100.0,100
2038.0,70.0,139.84,100.0,100
2038.0,70.0,139.84,100.0,100
2129.0,70.0,142.19,100.0,100
2129.0,70.0,142.19,100.0,100
