Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
706.0,33.0,100.0,100.0,100
706.0,33.0,100.0,100.0,100
994.0,29.0,102.34,100.0,100
994.0,29.0,102.34,100.0,100
1122.0,21.0,104.69,100.0,100
1122.0,21.0,104.69,100.0,100
1245.0,117.0,107.03,100.0,100
1245.0,117.0,107.03,100.0,100
1311.0,41.0,109.38,100.0,100
1311.0,41.0,109.38,100.0,100
1390.0,21.0,111.72,100.0,100
1390.0,21.0,111.72,100.0,100
1446.0,26.0,114.06,100.0,100
1446.0,26.0,114.06,100.0,100
1540.0,24.0,116.41,100.0,100
1540.0,24.0,116.41,100.0,100
1613.0,26.0,118.75,100.0,100
1613.0,26.0,118.75,100.0,100
1697.0,75.0,121.09,100.0,100
1697.0,75.0,121.09,100.0,100
1786.0,62.0,123.44,100.0,100
1786.0,62.0,123.44,100.0,100
1870.0,24.0,125.78,100.0,100
1870.0,24.0,125.78,100.0,100
1983.0,89.0,128.12,100.0,100
1983.0,89.0,128.12,100.0,100
2065.0,22.0,130.47,100.0,100
2065.0,22.0,130.47,100.0,100
2156.0,32.0,132.81,100.0,100
2156.0,32.0,132.81,100.0,100
2264.0,83.0,135.16,100.0,100
2264.0,83.0,135.16,100.0,100
2360.0,48.0,137.5,100.0,100
2360.0,48.0,137.5,100.0,100
2489.0,117.0,139.84,100.0,100
2489.0,117.0,139.84,100.0,100
2602.0,27.0,142.19,100.0,100
2602.0,27.0,142.19,100.0,100
