Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
673.0,44.0,100.0,100.0,100
673.0,44.0,100.0,100.0,100
968.0,69.0,102.34,100.0,100
968.0,69.0,102.34,100.0,100
1073.0,24.0,104.69,100.0,100
1073.0,24.0,104.69,100.0,100
1177.0,59.0,107.03,100.0,100
1177.0,59.0,107.03,100.0,100
1263.0,53.0,109.38,100.0,100
1263.0,53.0,109.38,100.0,100
1337.0,22.0,111.72,100.0,100
1337.0,22.0,111.72,100.0,100
1419.0,70.0,114.06,100.0,100
1419.0,70.0,114.06,100.0,100
1518.0,78.0,116.41,100.0,100
1518.0,78.0,116.41,100.0,100
1572.0,25.0,118.75,100.0,100
1572.0,25.0,118.75,100.0,100
1664.0,24.0,121.09,100.0,100
1664.0,24.0,121.09,100.0,100
1743.0,74.0,123.44,100.0,100
1743.0,74.0,123.44,100.0,100
1816.0,24.0,125.78,100.0,100
1816.0,24.0,125.78,100.0,100
1897.0,23.0,128.12,100.0,100
1897.0,23.0,128.12,100.0,100
1978.0,26.0,130.47,100.0,100
1978.0,26.0,130.47,100.0,100
2086.0,23.0,132.81,100.0,100
2086.0,23.0,132.81,100.0,100
2182.0,71.0,135.16,100.0,100
2182.0,71.0,135.16,100.0,100
2270.0,51.0,137.5,100.0,100
2270.0,51.0,137.5,100.0,100
2381.0,79.0,139.84,100.0,100
2381.0,79.0,139.84,100.0,100
2492.0,92.0,142.19,100.0,100
2492.0,92.0,142.19,100.0,100
