Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,42.0,100.0,100.0,100
417.0,42.0,100.0,100.0,100
623.0,32.0,102.34,100.0,100
623.0,32.0,102.34,100.0,100
768.0,24.0,104.69,100.0,100
768.0,24.0,104.69,100.0,100
893.0,29.0,107.03,100.0,100
893.0,29.0,107.03,100.0,100
961.0,23.0,109.38,100.0,100
961.0,23.0,109.38,100.0,100
1059.0,74.0,111.72,100.0,100
1059.0,74.0,111.72,100.0,100
1122.0,20.0,114.06,100.0,100
1122.0,20.0,114.06,100.0,100
1211.0,124.0,116.41,100.0,100
1211.0,124.0,116.41,100.0,100
1282.0,88.0,118.75,100.0,100
1282.0,88.0,118.75,100.0,100
1378.0,22.0,121.09,100.0,100
1378.0,22.0,121.09,100.0,100
1434.0,22.0,123.44,100.0,100
1434.0,22.0,123.44,100.0,100
1548.0,115.0,125.78,100.0,100
1548.0,115.0,125.78,100.0,100
1629.0,131.0,128.12,100.0,100
1629.0,131.0,128.12,100.0,100
1716.0,134.0,130.47,100.0,100
1716.0,134.0,130.47,100.0,100
1821.0,135.0,132.81,100.0,100
1821.0,135.0,132.81,100.0,100
1908.0,121.0,135.16,100.0,100
1908.0,121.0,135.16,100.0,100
2007.0,131.0,137.5,100.0,100
2007.0,131.0,137.5,100.0,100
2131.0,71.0,139.84,100.0,100
2131.0,71.0,139.84,100.0,100
2236.0,70.0,142.19,100.0,100
2236.0,70.0,142.19,100.0,100
2384.0,33.0,144.53,100.0,100
2384.0,33.0,144.53,100.0,100
