Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,0.0,100.0,100.0,100
401.0,0.0,100.0,100.0,100
606.0,28.0,102.34,100.0,100
606.0,28.0,102.34,100.0,100
752.0,23.0,104.69,100.0,100
752.0,23.0,104.69,100.0,100
882.0,24.0,107.03,100.0,100
882.0,24.0,107.03,100.0,100
966.0,23.0,109.38,100.0,100
966.0,23.0,109.38,100.0,100
1058.0,47.0,111.72,100.0,100
1058.0,47.0,111.72,100.0,100
1124.0,22.0,114.06,100.0,100
1124.0,22.0,114.06,100.0,100
1210.0,68.0,116.41,100.0,100
1210.0,68.0,116.41,100.0,100
1280.0,75.0,118.75,100.0,100
1280.0,75.0,118.75,100.0,100
1359.0,25.0,121.09,100.0,100
1359.0,25.0,121.09,100.0,100
1427.0,25.0,123.44,100.0,100
1427.0,25.0,123.44,100.0,100
1520.0,61.0,125.78,100.0,100
1520.0,61.0,125.78,100.0,100
1598.0,62.0,128.12,100.0,100
1598.0,62.0,128.12,100.0,100
1670.0,25.0,130.47,100.0,100
1670.0,25.0,130.47,100.0,100
1761.0,23.0,132.81,100.0,100
1761.0,23.0,132.81,100.0,100
1858.0,66.0,135.16,100.0,100
1858.0,66.0,135.16,100.0,100
1946.0,59.0,137.5,100.0,100
1946.0,59.0,137.5,100.0,100
2057.0,25.0,139.84,100.0,100
2057.0,25.0,139.84,100.0,100
2166.0,65.0,142.19,100.0,100
2166.0,65.0,142.19,100.0,100
