Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,33.0,100.0,100.0,100
571.0,33.0,100.0,100.0,100
779.0,28.0,102.34,100.0,100
779.0,28.0,102.34,100.0,100
898.0,24.0,104.69,100.0,100
898.0,24.0,104.69,100.0,100
1007.0,21.0,107.03,100.0,100
1007.0,21.0,107.03,100.0,100
1062.0,26.0,109.38,100.0,100
1062.0,26.0,109.38,100.0,100
1144.0,28.0,111.72,100.0,100
1144.0,28.0,111.72,100.0,100
1198.0,22.0,114.06,100.0,100
1198.0,22.0,114.06,100.0,100
1278.0,59.0,116.41,100.0,100
1278.0,59.0,116.41,100.0,100
1337.0,26.0,118.75,100.0,100
1337.0,26.0,118.75,100.0,100
1421.0,27.0,121.09,100.0,100
1421.0,27.0,121.09,100.0,100
1513.0,28.0,123.44,100.0,100
1513.0,28.0,123.44,100.0,100
1600.0,29.0,125.78,100.0,100
1600.0,29.0,125.78,100.0,100
1688.0,26.0,128.12,100.0,100
1688.0,26.0,128.12,100.0,100
1767.0,31.0,130.47,100.0,100
1767.0,31.0,130.47,100.0,100
1877.0,25.0,132.81,100.0,100
1877.0,25.0,132.81,100.0,100
1957.0,28.0,135.16,100.0,100
1957.0,28.0,135.16,100.0,100
2034.0,25.0,137.5,100.0,100
2034.0,25.0,137.5,100.0,100
2134.0,27.0,139.84,100.0,100
2134.0,27.0,139.84,100.0,100
2236.0,25.0,142.19,100.0,100
2236.0,25.0,142.19,100.0,100
