Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
676.0,30.0,102.34,100.0,100
676.0,30.0,102.34,100.0,100
806.0,108.0,104.69,100.0,100
806.0,108.0,104.69,100.0,100
932.0,33.0,107.03,100.0,100
932.0,33.0,107.03,100.0,100
1006.0,53.0,109.38,100.0,100
1006.0,53.0,109.38,100.0,100
1095.0,25.0,111.72,100.0,100
1095.0,25.0,111.72,100.0,100
1160.0,66.0,114.06,100.0,100
1160.0,66.0,114.06,100.0,100
1252.0,64.0,116.41,100.0,100
1252.0,64.0,116.41,100.0,100
1297.0,30.0,118.75,100.0,100
1297.0,30.0,118.75,100.0,100
1403.0,82.0,121.09,100.0,100
1403.0,82.0,121.09,100.0,100
1467.0,37.0,123.44,100.0,100
1467.0,37.0,123.44,100.0,100
1589.0,65.0,125.78,100.0,100
1589.0,65.0,125.78,100.0,100
1673.0,30.0,128.12,100.0,100
1673.0,30.0,128.12,100.0,100
1765.0,27.0,130.47,100.0,100
1765.0,27.0,130.47,100.0,100
1866.0,91.0,132.81,100.0,100
1866.0,91.0,132.81,100.0,100
1957.0,28.0,135.16,100.0,100
1957.0,28.0,135.16,100.0,100
2059.0,60.0,137.5,100.0,100
2059.0,60.0,137.5,100.0,100
2159.0,29.0,139.84,100.0,100
2159.0,29.0,139.84,100.0,100
2264.0,27.0,142.19,100.0,100
2264.0,27.0,142.19,100.0,100
2373.0,113.0,144.53,100.0,100
2373.0,113.0,144.53,100.0,100
