Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
450.0,0.0,100.0,100.0,100
450.0,0.0,100.0,100.0,100
662.0,29.0,102.34,100.0,100
662.0,29.0,102.34,100.0,100
796.0,23.0,104.69,100.0,100
796.0,23.0,104.69,100.0,100
912.0,22.0,107.03,100.0,100
912.0,22.0,107.03,100.0,100
981.0,21.0,109.38,100.0,100
981.0,21.0,109.38,100.0,100
1055.0,22.0,111.72,100.0,100
1055.0,22.0,111.72,100.0,100
1105.0,20.0,114.06,100.0,100
1105.0,20.0,114.06,100.0,100
1179.0,22.0,116.41,100.0,100
1179.0,22.0,116.41,100.0,100
1240.0,22.0,118.75,100.0,100
1240.0,22.0,118.75,100.0,100
1332.0,22.0,121.09,100.0,100
1332.0,22.0,121.09,100.0,100
1400.0,19.0,123.44,100.0,100
1400.0,19.0,123.44,100.0,100
1490.0,22.0,125.78,100.0,100
1490.0,22.0,125.78,100.0,100
1584.0,20.0,128.12,100.0,100
1584.0,20.0,128.12,100.0,100
1676.0,21.0,130.47,100.0,100
1676.0,21.0,130.47,100.0,100
1811.0,21.0,132.81,100.0,100
1811.0,21.0,132.81,100.0,100
1889.0,20.0,135.16,100.0,100
1889.0,20.0,135.16,100.0,100
1967.0,22.0,137.5,100.0,100
1967.0,22.0,137.5,100.0,100
2095.0,24.0,139.84,100.0,100
2095.0,24.0,139.84,100.0,100
2189.0,54.0,142.19,100.0,100
2189.0,54.0,142.19,100.0,100
