Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
428.0,38.0,100.0,100.0,100
428.0,38.0,100.0,100.0,100
638.0,34.0,102.34,100.0,100
638.0,34.0,102.34,100.0,100
784.0,22.0,104.69,100.0,100
784.0,22.0,104.69,100.0,100
927.0,21.0,107.03,100.0,100
927.0,21.0,107.03,100.0,100
991.0,19.0,109.38,100.0,100
991.0,19.0,109.38,100.0,100
1062.0,18.0,111.72,100.0,100
1062.0,18.0,111.72,100.0,100
1117.0,17.0,114.06,100.0,100
1117.0,17.0,114.06,100.0,100
1208.0,20.0,116.41,100.0,100
1208.0,20.0,116.41,100.0,100
1260.0,19.0,118.75,100.0,100
1260.0,19.0,118.75,100.0,100
1343.0,51.0,121.09,100.0,100
1343.0,51.0,121.09,100.0,100
1423.0,49.0,123.44,100.0,100
1423.0,49.0,123.44,100.0,100
1513.0,27.0,125.78,100.0,100
1513.0,27.0,125.78,100.0,100
1586.0,24.0,128.12,100.0,100
1586.0,24.0,128.12,100.0,100
1667.0,28.0,130.47,100.0,100
1667.0,28.0,130.47,100.0,100
1772.0,22.0,132.81,100.0,100
1772.0,22.0,132.81,100.0,100
1855.0,24.0,135.16,100.0,100
1855.0,24.0,135.16,100.0,100
1942.0,23.0,137.5,100.0,100
1942.0,23.0,137.5,100.0,100
2042.0,22.0,139.84,100.0,100
2042.0,22.0,139.84,100.0,100
2135.0,26.0,142.19,100.0,100
2135.0,26.0,142.19,100.0,100
