Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,35.0,100.0,100.0,100
460.0,35.0,100.0,100.0,100
668.0,30.0,102.34,100.0,100
668.0,30.0,102.34,100.0,100
789.0,23.0,104.69,100.0,100
789.0,23.0,104.69,100.0,100
908.0,22.0,107.03,100.0,100
908.0,22.0,107.03,100.0,100
989.0,23.0,109.38,100.0,100
989.0,23.0,109.38,100.0,100
1075.0,20.0,111.72,100.0,100
1075.0,20.0,111.72,100.0,100
1136.0,19.0,114.06,100.0,100
1136.0,19.0,114.06,100.0,100
1216.0,22.0,116.41,100.0,100
1216.0,22.0,116.41,100.0,100
1284.0,74.0,118.75,100.0,100
1284.0,74.0,118.75,100.0,100
1377.0,22.0,121.09,100.0,100
1377.0,22.0,121.09,100.0,100
1477.0,69.0,123.44,100.0,100
1477.0,69.0,123.44,100.0,100
1583.0,22.0,125.78,100.0,100
1583.0,22.0,125.78,100.0,100
1655.0,22.0,128.12,100.0,100
1655.0,22.0,128.12,100.0,100
1775.0,75.0,130.47,100.0,100
1775.0,75.0,130.47,100.0,100
1888.0,81.0,132.81,100.0,100
1888.0,81.0,132.81,100.0,100
1980.0,28.0,135.16,100.0,100
1980.0,28.0,135.16,100.0,100
2077.0,75.0,137.5,100.0,100
2077.0,75.0,137.5,100.0,100
2205.0,76.0,139.84,100.0,100
2205.0,76.0,139.84,100.0,100
2298.0,24.0,142.19,100.0,100
2298.0,24.0,142.19,100.0,100
