Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,0.0,100.0,100.0,100
477.0,0.0,100.0,100.0,100
689.0,30.0,102.34,100.0,100
689.0,30.0,102.34,100.0,100
821.0,22.0,104.69,100.0,100
821.0,22.0,104.69,100.0,100
953.0,22.0,107.03,100.0,100
953.0,22.0,107.03,100.0,100
1015.0,20.0,109.38,100.0,100
1015.0,20.0,109.38,100.0,100
1113.0,42.0,111.72,100.0,100
1113.0,42.0,111.72,100.0,100
1180.0,21.0,114.06,100.0,100
1180.0,21.0,114.06,100.0,100
1273.0,23.0,116.41,100.0,100
1273.0,23.0,116.41,100.0,100
1339.0,23.0,118.75,100.0,100
1339.0,23.0,118.75,100.0,100
1437.0,45.0,121.09,100.0,100
1437.0,45.0,121.09,100.0,100
1537.0,22.0,123.44,100.0,100
1537.0,22.0,123.44,100.0,100
1634.0,21.0,125.78,100.0,100
1634.0,21.0,125.78,100.0,100
1705.0,22.0,128.12,100.0,100
1705.0,22.0,128.12,100.0,100
1786.0,23.0,130.47,100.0,100
1786.0,23.0,130.47,100.0,100
1892.0,92.0,132.81,100.0,100
1892.0,92.0,132.81,100.0,100
1974.0,22.0,135.16,100.0,100
1974.0,22.0,135.16,100.0,100
2070.0,25.0,137.5,100.0,100
2070.0,25.0,137.5,100.0,100
2205.0,23.0,139.84,100.0,100
2205.0,23.0,139.84,100.0,100
2293.0,23.0,142.19,100.0,100
2293.0,23.0,142.19,100.0,100
