Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,33.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
688.0,28.0,102.34,100.0,100
688.0,28.0,102.34,100.0,100
806.0,22.0,104.69,100.0,100
806.0,22.0,104.69,100.0,100
907.0,21.0,107.03,100.0,100
907.0,21.0,107.03,100.0,100
987.0,20.0,109.38,100.0,100
987.0,20.0,109.38,100.0,100
1066.0,45.0,111.72,12.5,100
1066.0,45.0,111.72,12.5,100
1135.0,19.0,114.06,100.0,100
1135.0,19.0,114.06,100.0,100
1216.0,22.0,116.41,100.0,100
1216.0,22.0,116.41,100.0,100
1285.0,64.0,118.75,100.0,100
1285.0,64.0,118.75,100.0,100
1392.0,76.0,121.09,100.0,100
1392.0,76.0,121.09,100.0,100
1483.0,81.0,123.44,100.0,100
1483.0,81.0,123.44,100.0,100
1570.0,81.0,125.78,100.0,100
1570.0,81.0,125.78,100.0,100
1671.0,79.0,128.12,100.0,100
1671.0,79.0,128.12,100.0,100
1751.0,30.0,130.47,100.0,100
1751.0,30.0,130.47,100.0,100
1855.0,23.0,132.81,100.0,100
1855.0,23.0,132.81,100.0,100
1951.0,121.0,135.16,100.0,100
1951.0,121.0,135.16,100.0,100
2045.0,26.0,137.5,100.0,100
2045.0,26.0,137.5,100.0,100
2190.0,24.0,139.84,100.0,100
2190.0,24.0,139.84,100.0,100
2296.0,22.0,142.19,100.0,100
2296.0,22.0,142.19,100.0,100
