Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
969.0,33.0,100.0,100.0,100
969.0,33.0,100.0,100.0,100
3387.0,6.0,101.56,100.0,100
3387.0,6.0,101.56,100.0,100
3555.0,3.0,103.12,100.0,100
3555.0,3.0,103.12,100.0,100
4837.0,15.0,104.69,100.0,100
4837.0,15.0,104.69,100.0,100
6230.0,7.0,106.25,100.0,100
6230.0,7.0,106.25,100.0,100
7493.0,66.0,107.81,100.0,100
7493.0,66.0,107.81,100.0,100
8902.0,14.0,109.38,100.0,100
8902.0,14.0,109.38,100.0,100
10366.0,15.0,110.94,100.0,100
10366.0,15.0,110.94,100.0,100
11911.0,13.0,112.5,100.0,100
11911.0,13.0,112.5,100.0,100
13485.0,3.0,114.06,100.0,100
13485.0,3.0,114.06,100.0,100
15090.0,42.0,115.62,100.0,100
15090.0,42.0,115.62,100.0,100
16425.0,15.0,117.19,100.0,100
16425.0,15.0,117.19,100.0,100
18336.0,11.0,118.75,100.0,100
18336.0,11.0,118.75,100.0,100
19954.0,15.0,120.31,100.0,100
19954.0,15.0,120.31,100.0,100
21679.0,16.0,121.88,100.0,100
21679.0,16.0,121.88,100.0,100
23673.0,72.0,123.44,100.0,100
23673.0,72.0,123.44,100.0,100
25760.0,52.0,125.0,100.0,100
25760.0,52.0,125.0,100.0,100
27982.0,54.0,126.56,12.5,100
27982.0,54.0,126.56,12.5,100
30040.0,15.0,128.12,100.0,100
30040.0,15.0,128.12,100.0,100
32767.0,61.0,129.69,100.0,100
32767.0,61.0,129.69,100.0,100
35614.0,16.0,131.25,100.0,100
35614.0,16.0,131.25,100.0,100
38452.0,66.0,132.81,100.0,100
38452.0,66.0,132.81,100.0,100
41086.0,60.0,134.38,100.0,100
41086.0,60.0,134.38,100.0,100
43679.0,53.0,135.94,100.0,100
43679.0,53.0,135.94,100.0,100
46664.0,42.0,137.5,100.0,100
46664.0,42.0,137.5,100.0,100
49693.0,15.0,139.06,100.0,100
49693.0,15.0,139.06,100.0,100
53095.0,15.0,140.62,100.0,100
53095.0,15.0,140.62,100.0,100
56488.0,14.0,142.19,100.0,100
56488.0,14.0,142.19,100.0,100
60384.0,60.0,143.75,100.0,100
60384.0,60.0,143.75,100.0,100
64848.0,94.0,145.31,100.0,100
64848.0,94.0,145.31,100.0,100
69035.0,65.0,146.88,100.0,100
69035.0,65.0,146.88,100.0,100
73448.0,18.0,148.44,100.0,100
73448.0,18.0,148.44,100.0,100
78278.0,17.0,150.0,100.0,100
78278.0,17.0,150.0,100.0,100
82919.0,22.0,151.56,100.0,100
82919.0,22.0,151.56,100.0,100
87277.0,115.0,153.12,100.0,100
87277.0,115.0,153.12,100.0,100
92133.0,57.0,154.69,12.5,100
92133.0,57.0,154.69,12.5,100
96750.0,21.0,156.25,100.0,100
96750.0,21.0,156.25,100.0,100
101684.0,20.0,157.81,100.0,100
101684.0,20.0,157.81,100.0,100
106514.0,21.0,159.38,100.0,100
106514.0,21.0,159.38,100.0,100
111476.0,65.0,160.94,100.0,100
111476.0,65.0,160.94,100.0,100
116882.0,94.0,162.5,100.0,100
116882.0,94.0,162.5,100.0,100
121687.0,48.0,164.06,100.0,100
121687.0,48.0,164.06,100.0,100
127120.0,21.0,165.62,100.0,100
127120.0,21.0,165.62,100.0,100
132410.0,55.0,167.19,100.0,100
132410.0,55.0,167.19,100.0,100
138142.0,72.0,168.75,100.0,100
138142.0,72.0,168.75,100.0,100
143686.0,22.0,170.31,100.0,100
143686.0,22.0,170.31,100.0,100
149581.0,63.0,171.88,100.0,100
149581.0,63.0,171.88,100.0,100
155634.0,20.0,173.44,100.0,100
155634.0,20.0,173.44,100.0,100
161823.0,117.0,175.0,100.0,100
161823.0,117.0,175.0,100.0,100
167297.0,96.0,176.56,100.0,100
167297.0,96.0,176.56,100.0,100
172732.0,21.0,178.12,100.0,100
172732.0,21.0,178.12,100.0,100
178209.0,26.0,179.69,100.0,100
178209.0,26.0,179.69,100.0,100
