Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
807.0,32.0,100.0,100.0,100
807.0,32.0,100.0,100.0,100
3144.0,6.0,101.56,100.0,100
3144.0,6.0,101.56,100.0,100
3355.0,3.0,103.12,100.0,100
3355.0,3.0,103.12,100.0,100
4874.0,98.0,104.69,100.0,100
4874.0,98.0,104.69,100.0,100
6376.0,7.0,106.25,100.0,100
6376.0,7.0,106.25,100.0,100
7845.0,61.0,107.81,100.0,100
7845.0,61.0,107.81,100.0,100
9402.0,13.0,109.38,100.0,100
9402.0,13.0,109.38,100.0,100
10971.0,13.0,110.94,100.0,100
10971.0,13.0,110.94,100.0,100
12605.0,3.0,112.5,100.0,100
12605.0,3.0,112.5,100.0,100
14391.0,3.0,114.06,12.5,100
14391.0,3.0,114.06,12.5,100
15967.0,31.0,115.62,100.0,100
15967.0,31.0,115.62,100.0,100
18093.0,15.0,117.19,100.0,100
18093.0,15.0,117.19,100.0,100
20408.0,97.0,118.75,100.0,100
20408.0,97.0,118.75,100.0,100
22608.0,13.0,120.31,100.0,100
22608.0,13.0,120.31,100.0,100
25335.0,14.0,121.88,100.0,100
25335.0,14.0,121.88,100.0,100
27757.0,12.0,123.44,100.0,100
27757.0,12.0,123.44,100.0,100
30189.0,12.0,125.0,100.0,100
30189.0,12.0,125.0,100.0,100
33742.0,13.0,126.56,100.0,100
33742.0,13.0,126.56,100.0,100
37051.0,13.0,128.12,100.0,100
37051.0,13.0,128.12,100.0,100
40535.0,13.0,129.69,100.0,100
40535.0,13.0,129.69,100.0,100
43950.0,13.0,131.25,100.0,100
43950.0,13.0,131.25,100.0,100
48028.0,12.0,132.81,100.0,100
48028.0,12.0,132.81,100.0,100
52119.0,13.0,134.38,100.0,100
52119.0,13.0,134.38,100.0,100
55718.0,13.0,135.94,100.0,100
55718.0,13.0,135.94,100.0,100
59439.0,12.0,137.5,100.0,100
59439.0,12.0,137.5,100.0,100
63728.0,60.0,139.06,100.0,100
63728.0,60.0,139.06,100.0,100
68176.0,15.0,140.62,100.0,100
68176.0,15.0,140.62,100.0,100
73119.0,16.0,142.19,100.0,100
73119.0,16.0,142.19,100.0,100
78258.0,15.0,143.75,100.0,100
78258.0,15.0,143.75,100.0,100
83223.0,15.0,145.31,100.0,100
83223.0,15.0,145.31,100.0,100
88153.0,58.0,146.88,100.0,100
88153.0,58.0,146.88,100.0,100
93718.0,17.0,148.44,100.0,100
93718.0,17.0,148.44,100.0,100
98658.0,15.0,150.0,100.0,100
98658.0,15.0,150.0,100.0,100
104547.0,61.0,151.56,100.0,100
104547.0,61.0,151.56,100.0,100
110329.0,16.0,153.12,100.0,100
110329.0,16.0,153.12,100.0,100
116037.0,92.0,154.69,100.0,100
116037.0,92.0,154.69,100.0,100
120859.0,56.0,156.25,100.0,100
120859.0,56.0,156.25,100.0,100
126267.0,71.0,157.81,100.0,100
126267.0,71.0,157.81,100.0,100
131806.0,67.0,159.38,100.0,100
131806.0,67.0,159.38,100.0,100
137427.0,17.0,160.94,100.0,100
137427.0,17.0,160.94,100.0,100
143478.0,57.0,162.5,100.0,100
143478.0,57.0,162.5,100.0,100
150018.0,80.0,164.06,100.0,100
150018.0,80.0,164.06,100.0,100
156304.0,16.0,165.62,100.0,100
156304.0,16.0,165.62,100.0,100
162205.0,17.0,167.19,100.0,100
162205.0,17.0,167.19,100.0,100
168143.0,64.0,168.75,100.0,100
168143.0,64.0,168.75,100.0,100
173287.0,55.0,170.31,100.0,100
173287.0,55.0,170.31,100.0,100
179129.0,74.0,171.88,100.0,100
179129.0,74.0,171.88,100.0,100
