Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
685.0,37.0,100.0,100.0,100
685.0,37.0,100.0,100.0,100
2696.0,7.0,101.56,100.0,100
2696.0,7.0,101.56,100.0,100
2874.0,4.0,103.12,100.0,100
2874.0,4.0,103.12,100.0,100
4275.0,7.0,104.69,100.0,100
4275.0,7.0,104.69,100.0,100
5613.0,7.0,106.25,100.0,100
5613.0,7.0,106.25,100.0,100
6981.0,8.0,107.81,100.0,100
6981.0,8.0,107.81,100.0,100
8413.0,14.0,109.38,100.0,100
8413.0,14.0,109.38,100.0,100
9879.0,16.0,110.94,100.0,100
9879.0,16.0,110.94,100.0,100
11465.0,9.0,112.5,100.0,100
11465.0,9.0,112.5,100.0,100
12995.0,3.0,114.06,100.0,100
12995.0,3.0,114.06,100.0,100
14572.0,93.0,115.62,100.0,100
14572.0,93.0,115.62,100.0,100
16215.0,15.0,117.19,100.0,100
16215.0,15.0,117.19,100.0,100
18020.0,10.0,118.75,100.0,100
18020.0,10.0,118.75,100.0,100
19841.0,109.0,120.31,100.0,100
19841.0,109.0,120.31,100.0,100
21649.0,16.0,121.88,100.0,100
21649.0,16.0,121.88,100.0,100
23678.0,47.0,123.44,100.0,100
23678.0,47.0,123.44,100.0,100
25794.0,118.0,125.0,100.0,100
25794.0,118.0,125.0,100.0,100
28315.0,15.0,126.56,100.0,100
28315.0,15.0,126.56,100.0,100
30978.0,76.0,128.12,100.0,100
30978.0,76.0,128.12,100.0,100
34470.0,17.0,129.69,100.0,100
34470.0,17.0,129.69,100.0,100
37814.0,15.0,131.25,100.0,100
37814.0,15.0,131.25,100.0,100
41348.0,16.0,132.81,100.0,100
41348.0,16.0,132.81,100.0,100
44525.0,58.0,134.38,100.0,100
44525.0,58.0,134.38,100.0,100
48069.0,17.0,135.94,100.0,100
48069.0,17.0,135.94,100.0,100
52159.0,61.0,137.5,100.0,100
52159.0,61.0,137.5,100.0,100
55669.0,63.0,139.06,100.0,100
55669.0,63.0,139.06,100.0,100
59744.0,51.0,140.62,100.0,100
59744.0,51.0,140.62,100.0,100
64013.0,53.0,142.19,100.0,100
64013.0,53.0,142.19,100.0,100
68465.0,19.0,143.75,100.0,100
68465.0,19.0,143.75,100.0,100
72816.0,93.0,145.31,100.0,100
72816.0,93.0,145.31,100.0,100
77581.0,94.0,146.88,100.0,100
77581.0,94.0,146.88,100.0,100
82391.0,73.0,148.44,100.0,100
82391.0,73.0,148.44,100.0,100
87049.0,57.0,150.0,12.5,100
87049.0,57.0,150.0,12.5,100
91703.0,53.0,151.56,100.0,100
91703.0,53.0,151.56,100.0,100
96468.0,17.0,153.12,100.0,100
96468.0,17.0,153.12,100.0,100
100452.0,71.0,154.69,100.0,100
100452.0,71.0,154.69,100.0,100
104753.0,71.0,156.25,100.0,100
104753.0,71.0,156.25,100.0,100
109323.0,45.0,157.81,100.0,100
109323.0,45.0,157.81,100.0,100
113623.0,21.0,159.38,100.0,100
113623.0,21.0,159.38,100.0,100
118499.0,54.0,160.94,100.0,100
118499.0,54.0,160.94,100.0,100
122699.0,59.0,162.5,100.0,100
122699.0,59.0,162.5,100.0,100
127842.0,102.0,164.06,100.0,100
127842.0,102.0,164.06,100.0,100
132390.0,105.0,165.62,100.0,100
132390.0,105.0,165.62,100.0,100
137438.0,18.0,167.19,100.0,100
137438.0,18.0,167.19,100.0,100
142792.0,57.0,168.75,12.5,100
142792.0,57.0,168.75,12.5,100
148107.0,19.0,170.31,100.0,100
148107.0,19.0,170.31,100.0,100
153643.0,52.0,171.88,100.0,100
153643.0,52.0,171.88,100.0,100
159027.0,109.0,173.44,100.0,100
159027.0,109.0,173.44,100.0,100
164460.0,70.0,175.0,100.0,100
164460.0,70.0,175.0,100.0,100
170273.0,76.0,176.56,100.0,100
170273.0,76.0,176.56,100.0,100
176105.0,72.0,178.12,100.0,100
176105.0,72.0,178.12,100.0,100
181973.0,70.0,179.69,100.0,100
181973.0,70.0,179.69,100.0,100
187582.0,104.0,181.25,100.0,100
187582.0,104.0,181.25,100.0,100
