Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
824.0,33.0,100.0,100.0,100
824.0,33.0,100.0,100.0,100
3080.0,6.0,101.56,100.0,100
3080.0,6.0,101.56,100.0,100
3250.0,2.0,103.12,100.0,100
3250.0,2.0,103.12,100.0,100
4617.0,3.0,104.69,100.0,100
4617.0,3.0,104.69,100.0,100
6127.0,6.0,106.25,100.0,100
6127.0,6.0,106.25,100.0,100
7637.0,108.0,107.81,100.0,100
7637.0,108.0,107.81,100.0,100
9160.0,97.0,109.38,100.0,100
9160.0,97.0,109.38,100.0,100
10670.0,60.0,110.94,100.0,100
10670.0,60.0,110.94,100.0,100
12395.0,3.0,112.5,100.0,100
12395.0,3.0,112.5,100.0,100
14162.0,3.0,114.06,100.0,100
14162.0,3.0,114.06,100.0,100
15740.0,15.0,115.62,100.0,100
15740.0,15.0,115.62,100.0,100
17693.0,69.0,117.19,100.0,100
17693.0,69.0,117.19,100.0,100
19589.0,3.0,118.75,100.0,100
19589.0,3.0,118.75,100.0,100
21645.0,57.0,120.31,100.0,100
21645.0,57.0,120.31,100.0,100
23874.0,56.0,121.88,12.5,100
23874.0,56.0,121.88,12.5,100
26085.0,62.0,123.44,100.0,100
26085.0,62.0,123.44,100.0,100
28114.0,15.0,125.0,100.0,100
28114.0,15.0,125.0,100.0,100
30470.0,16.0,126.56,100.0,100
30470.0,16.0,126.56,100.0,100
33415.0,68.0,128.12,100.0,100
33415.0,68.0,128.12,100.0,100
36324.0,67.0,129.69,100.0,100
36324.0,67.0,129.69,100.0,100
39197.0,18.0,131.25,100.0,100
39197.0,18.0,131.25,100.0,100
42396.0,18.0,132.81,100.0,100
42396.0,18.0,132.81,100.0,100
45515.0,17.0,134.38,100.0,100
45515.0,17.0,134.38,100.0,100
48841.0,15.0,135.94,100.0,100
48841.0,15.0,135.94,100.0,100
52239.0,14.0,137.5,100.0,100
52239.0,14.0,137.5,100.0,100
55082.0,44.0,139.06,100.0,100
55082.0,44.0,139.06,100.0,100
58995.0,17.0,140.62,100.0,100
58995.0,17.0,140.62,100.0,100
62927.0,123.0,142.19,100.0,100
62927.0,123.0,142.19,100.0,100
66960.0,65.0,143.75,100.0,100
66960.0,65.0,143.75,100.0,100
71146.0,17.0,145.31,100.0,100
71146.0,17.0,145.31,100.0,100
75311.0,18.0,146.88,100.0,100
75311.0,18.0,146.88,100.0,100
79350.0,16.0,148.44,100.0,100
79350.0,16.0,148.44,100.0,100
83851.0,63.0,150.0,100.0,100
83851.0,63.0,150.0,100.0,100
87904.0,124.0,151.56,100.0,100
87904.0,124.0,151.56,100.0,100
92545.0,71.0,153.12,100.0,100
92545.0,71.0,153.12,100.0,100
97106.0,37.0,154.69,100.0,100
97106.0,37.0,154.69,100.0,100
101578.0,16.0,156.25,100.0,100
101578.0,16.0,156.25,100.0,100
105893.0,17.0,157.81,100.0,100
105893.0,17.0,157.81,100.0,100
110766.0,21.0,159.38,100.0,100
110766.0,21.0,159.38,100.0,100
115336.0,16.0,160.94,100.0,100
115336.0,16.0,160.94,100.0,100
119798.0,56.0,162.5,100.0,100
119798.0,56.0,162.5,100.0,100
124738.0,58.0,164.06,12.5,100
124738.0,58.0,164.06,12.5,100
130200.0,98.0,165.62,100.0,100
130200.0,98.0,165.62,100.0,100
135816.0,18.0,167.19,100.0,100
135816.0,18.0,167.19,100.0,100
141075.0,59.0,168.75,12.5,100
141075.0,59.0,168.75,12.5,100
147053.0,19.0,170.31,100.0,100
147053.0,19.0,170.31,100.0,100
151992.0,73.0,171.88,100.0,100
151992.0,73.0,171.88,100.0,100
157069.0,18.0,173.44,100.0,100
157069.0,18.0,173.44,100.0,100
162121.0,18.0,175.0,100.0,100
162121.0,18.0,175.0,100.0,100
167699.0,17.0,176.56,100.0,100
167699.0,17.0,176.56,100.0,100
172715.0,52.0,178.12,100.0,100
172715.0,52.0,178.12,100.0,100
177979.0,18.0,179.69,100.0,100
177979.0,18.0,179.69,100.0,100
