Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
529.0,33.0,100.0,100.0,100
529.0,33.0,100.0,100.0,100
2883.0,6.0,101.56,100.0,100
2883.0,6.0,101.56,100.0,100
3079.0,3.0,103.12,100.0,100
3079.0,3.0,103.12,100.0,100
4497.0,4.0,104.69,100.0,100
4497.0,4.0,104.69,100.0,100
5715.0,7.0,106.25,100.0,100
5715.0,7.0,106.25,100.0,100
6900.0,8.0,107.81,100.0,100
6900.0,8.0,107.81,100.0,100
8281.0,80.0,109.38,100.0,100
8281.0,80.0,109.38,100.0,100
9603.0,15.0,110.94,100.0,100
9603.0,15.0,110.94,100.0,100
10910.0,3.0,112.5,100.0,100
10910.0,3.0,112.5,100.0,100
12258.0,10.0,114.06,100.0,100
12258.0,10.0,114.06,100.0,100
13665.0,12.0,115.62,100.0,100
13665.0,12.0,115.62,100.0,100
15028.0,13.0,117.19,100.0,100
15028.0,13.0,117.19,100.0,100
16429.0,9.0,118.75,100.0,100
16429.0,9.0,118.75,100.0,100
17929.0,94.0,120.31,100.0,100
17929.0,94.0,120.31,100.0,100
19764.0,15.0,121.88,100.0,100
19764.0,15.0,121.88,100.0,100
21660.0,16.0,123.44,100.0,100
21660.0,16.0,123.44,100.0,100
23803.0,64.0,125.0,100.0,100
23803.0,64.0,125.0,100.0,100
26345.0,14.0,126.56,100.0,100
26345.0,14.0,126.56,100.0,100
28585.0,105.0,128.12,100.0,100
28585.0,105.0,128.12,100.0,100
31218.0,59.0,129.69,100.0,100
31218.0,59.0,129.69,100.0,100
34150.0,109.0,131.25,100.0,100
34150.0,109.0,131.25,100.0,100
37105.0,17.0,132.81,100.0,100
37105.0,17.0,132.81,100.0,100
39810.0,17.0,134.38,100.0,100
39810.0,17.0,134.38,100.0,100
42664.0,63.0,135.94,100.0,100
42664.0,63.0,135.94,100.0,100
45318.0,16.0,137.5,100.0,100
45318.0,16.0,137.5,100.0,100
48033.0,17.0,139.06,100.0,100
48033.0,17.0,139.06,100.0,100
51327.0,18.0,140.62,100.0,100
51327.0,18.0,140.62,100.0,100
54087.0,19.0,142.19,100.0,100
54087.0,19.0,142.19,100.0,100
57194.0,15.0,143.75,100.0,100
57194.0,15.0,143.75,100.0,100
60213.0,70.0,145.31,100.0,100
60213.0,70.0,145.31,100.0,100
63560.0,18.0,146.88,100.0,100
63560.0,18.0,146.88,100.0,100
66806.0,17.0,148.44,100.0,100
66806.0,17.0,148.44,100.0,100
70283.0,53.0,150.0,100.0,100
70283.0,53.0,150.0,100.0,100
74108.0,130.0,151.56,100.0,100
74108.0,130.0,151.56,100.0,100
77403.0,18.0,153.12,100.0,100
77403.0,18.0,153.12,100.0,100
80807.0,17.0,154.69,100.0,100
80807.0,17.0,154.69,100.0,100
84335.0,15.0,156.25,100.0,100
84335.0,15.0,156.25,100.0,100
87823.0,19.0,157.81,100.0,100
87823.0,19.0,157.81,100.0,100
91655.0,17.0,159.38,100.0,100
91655.0,17.0,159.38,100.0,100
95489.0,17.0,160.94,100.0,100
95489.0,17.0,160.94,100.0,100
99561.0,15.0,162.5,100.0,100
99561.0,15.0,162.5,100.0,100
103873.0,62.0,164.06,100.0,100
103873.0,62.0,164.06,100.0,100
108008.0,42.0,165.62,100.0,100
108008.0,42.0,165.62,100.0,100
112545.0,16.0,167.19,100.0,100
112545.0,16.0,167.19,100.0,100
116798.0,18.0,168.75,100.0,100
116798.0,18.0,168.75,100.0,100
120730.0,45.0,170.31,100.0,100
120730.0,45.0,170.31,100.0,100
124945.0,49.0,171.88,100.0,100
124945.0,49.0,171.88,100.0,100
129493.0,18.0,173.44,100.0,100
129493.0,18.0,173.44,100.0,100
133999.0,19.0,175.0,100.0,100
133999.0,19.0,175.0,100.0,100
138768.0,18.0,176.56,100.0,100
138768.0,18.0,176.56,100.0,100
143294.0,18.0,178.12,100.0,100
143294.0,18.0,178.12,100.0,100
147986.0,58.0,179.69,100.0,100
147986.0,58.0,179.69,100.0,100
152667.0,99.0,181.25,100.0,100
152667.0,99.0,181.25,100.0,100
157633.0,15.0,182.81,100.0,100
157633.0,15.0,182.81,100.0,100
162470.0,15.0,184.38,100.0,100
162470.0,15.0,184.38,100.0,100
167920.0,17.0,185.94,100.0,100
167920.0,17.0,185.94,100.0,100
173045.0,73.0,187.5,100.0,100
173045.0,73.0,187.5,100.0,100
178562.0,59.0,189.06,100.0,100
178562.0,59.0,189.06,100.0,100
