Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
839.0,36.0,100.0,100.0,100
839.0,36.0,100.0,100.0,100
3183.0,9.0,101.56,100.0,100
3183.0,9.0,101.56,100.0,100
3350.0,3.0,103.12,100.0,100
3350.0,3.0,103.12,100.0,100
4824.0,3.0,104.69,100.0,100
4824.0,3.0,104.69,100.0,100
6290.0,7.0,106.25,100.0,100
6290.0,7.0,106.25,100.0,100
7750.0,49.0,107.81,100.0,100
7750.0,49.0,107.81,100.0,100
9237.0,13.0,109.38,100.0,100
9237.0,13.0,109.38,100.0,100
10886.0,64.0,110.94,100.0,100
10886.0,64.0,110.94,100.0,100
12596.0,3.0,112.5,100.0,100
12596.0,3.0,112.5,100.0,100
14443.0,15.0,114.06,100.0,100
14443.0,15.0,114.06,100.0,100
16018.0,12.0,115.62,100.0,100
16018.0,12.0,115.62,100.0,100
17990.0,12.0,117.19,100.0,100
17990.0,12.0,117.19,100.0,100
19773.0,2.0,118.75,100.0,100
19773.0,2.0,118.75,100.0,100
21756.0,12.0,120.31,100.0,100
21756.0,12.0,120.31,100.0,100
24031.0,14.0,121.88,100.0,100
24031.0,14.0,121.88,100.0,100
26204.0,12.0,123.44,12.5,100
26204.0,12.0,123.44,12.5,100
28228.0,13.0,125.0,100.0,100
28228.0,13.0,125.0,100.0,100
30596.0,15.0,126.56,100.0,100
30596.0,15.0,126.56,100.0,100
33713.0,54.0,128.12,100.0,100
33713.0,54.0,128.12,100.0,100
36619.0,105.0,129.69,100.0,100
36619.0,105.0,129.69,100.0,100
39574.0,119.0,131.25,100.0,100
39574.0,119.0,131.25,100.0,100
42857.0,51.0,132.81,100.0,100
42857.0,51.0,132.81,100.0,100
45977.0,69.0,134.38,100.0,100
45977.0,69.0,134.38,100.0,100
49318.0,15.0,135.94,100.0,100
49318.0,15.0,135.94,100.0,100
52674.0,14.0,137.5,100.0,100
52674.0,14.0,137.5,100.0,100
55775.0,13.0,139.06,100.0,100
55775.0,13.0,139.06,100.0,100
59645.0,13.0,140.62,100.0,100
59645.0,13.0,140.62,100.0,100
63539.0,63.0,142.19,100.0,100
63539.0,63.0,142.19,100.0,100
67528.0,13.0,143.75,100.0,100
67528.0,13.0,143.75,100.0,100
71746.0,15.0,145.31,100.0,100
71746.0,15.0,145.31,100.0,100
76018.0,14.0,146.88,100.0,100
76018.0,14.0,146.88,100.0,100
80155.0,48.0,148.44,100.0,100
80155.0,48.0,148.44,100.0,100
84397.0,13.0,150.0,100.0,100
84397.0,13.0,150.0,100.0,100
88606.0,15.0,151.56,100.0,100
88606.0,15.0,151.56,100.0,100
93330.0,15.0,153.12,100.0,100
93330.0,15.0,153.12,100.0,100
97683.0,17.0,154.69,100.0,100
97683.0,17.0,154.69,100.0,100
102049.0,14.0,156.25,100.0,100
102049.0,14.0,156.25,100.0,100
106578.0,14.0,157.81,100.0,100
106578.0,14.0,157.81,100.0,100
111518.0,15.0,159.38,100.0,100
111518.0,15.0,159.38,100.0,100
116151.0,57.0,160.94,100.0,100
116151.0,57.0,160.94,100.0,100
120533.0,17.0,162.5,100.0,100
120533.0,17.0,162.5,100.0,100
125905.0,18.0,164.06,100.0,100
125905.0,18.0,164.06,100.0,100
131385.0,59.0,165.62,100.0,100
131385.0,59.0,165.62,100.0,100
136862.0,15.0,167.19,100.0,100
136862.0,15.0,167.19,100.0,100
142111.0,58.0,168.75,12.5,100
142111.0,58.0,168.75,12.5,100
147838.0,15.0,170.31,100.0,100
147838.0,15.0,170.31,100.0,100
153277.0,15.0,171.88,100.0,100
153277.0,15.0,171.88,100.0,100
159425.0,14.0,173.44,100.0,100
159425.0,14.0,173.44,100.0,100
164634.0,59.0,175.0,100.0,100
164634.0,59.0,175.0,100.0,100
170111.0,16.0,176.56,100.0,100
170111.0,16.0,176.56,100.0,100
175032.0,15.0,178.12,100.0,100
175032.0,15.0,178.12,100.0,100
180173.0,60.0,179.69,100.0,100
180173.0,60.0,179.69,100.0,100
