Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,34.0,100.0,100.0,100
785.0,34.0,100.0,100.0,100
3217.0,7.0,101.56,100.0,100
3217.0,7.0,101.56,100.0,100
3402.0,2.0,103.12,100.0,100
3402.0,2.0,103.12,100.0,100
4734.0,3.0,104.69,100.0,100
4734.0,3.0,104.69,100.0,100
6215.0,7.0,106.25,100.0,100
6215.0,7.0,106.25,100.0,100
7545.0,43.0,107.81,100.0,100
7545.0,43.0,107.81,100.0,100
8916.0,13.0,109.38,100.0,100
8916.0,13.0,109.38,100.0,100
10359.0,16.0,110.94,100.0,100
10359.0,16.0,110.94,100.0,100
11789.0,3.0,112.5,100.0,100
11789.0,3.0,112.5,100.0,100
13317.0,3.0,114.06,100.0,100
13317.0,3.0,114.06,100.0,100
14967.0,58.0,115.62,100.0,100
14967.0,58.0,115.62,100.0,100
16411.0,13.0,117.19,100.0,100
16411.0,13.0,117.19,100.0,100
18333.0,10.0,118.75,100.0,100
18333.0,10.0,118.75,100.0,100
19891.0,119.0,120.31,100.0,100
19891.0,119.0,120.31,100.0,100
21804.0,15.0,121.88,100.0,100
21804.0,15.0,121.88,100.0,100
23651.0,111.0,123.44,100.0,100
23651.0,111.0,123.44,100.0,100
25756.0,47.0,125.0,100.0,100
25756.0,47.0,125.0,100.0,100
27955.0,43.0,126.56,100.0,100
27955.0,43.0,126.56,100.0,100
30169.0,57.0,128.12,100.0,100
30169.0,57.0,128.12,100.0,100
32766.0,49.0,129.69,100.0,100
32766.0,49.0,129.69,100.0,100
35795.0,19.0,131.25,100.0,100
35795.0,19.0,131.25,100.0,100
38661.0,51.0,132.81,100.0,100
38661.0,51.0,132.81,100.0,100
41373.0,40.0,134.38,100.0,100
41373.0,40.0,134.38,100.0,100
43993.0,19.0,135.94,100.0,100
43993.0,19.0,135.94,100.0,100
46929.0,17.0,137.5,100.0,100
46929.0,17.0,137.5,100.0,100
50127.0,19.0,139.06,100.0,100
50127.0,19.0,139.06,100.0,100
53628.0,59.0,140.62,12.5,100
53628.0,59.0,140.62,12.5,100
57037.0,58.0,142.19,100.0,100
57037.0,58.0,142.19,100.0,100
60356.0,18.0,143.75,100.0,100
60356.0,18.0,143.75,100.0,100
63911.0,51.0,145.31,100.0,100
63911.0,51.0,145.31,100.0,100
67502.0,57.0,146.88,100.0,100
67502.0,57.0,146.88,100.0,100
71511.0,41.0,148.44,100.0,100
71511.0,41.0,148.44,100.0,100
75528.0,20.0,150.0,100.0,100
75528.0,20.0,150.0,100.0,100
79337.0,73.0,151.56,100.0,100
79337.0,73.0,151.56,100.0,100
82964.0,43.0,153.12,100.0,100
82964.0,43.0,153.12,100.0,100
86774.0,19.0,154.69,100.0,100
86774.0,19.0,154.69,100.0,100
90970.0,71.0,156.25,100.0,100
90970.0,71.0,156.25,100.0,100
95234.0,18.0,157.81,100.0,100
95234.0,18.0,157.81,100.0,100
98990.0,16.0,159.38,100.0,100
98990.0,16.0,159.38,100.0,100
103345.0,58.0,160.94,100.0,100
103345.0,58.0,160.94,100.0,100
107991.0,62.0,162.5,100.0,100
107991.0,62.0,162.5,100.0,100
112990.0,42.0,164.06,100.0,100
112990.0,42.0,164.06,100.0,100
117736.0,21.0,165.62,100.0,100
117736.0,21.0,165.62,100.0,100
121816.0,65.0,167.19,100.0,100
121816.0,65.0,167.19,100.0,100
126559.0,120.0,168.75,100.0,100
126559.0,120.0,168.75,100.0,100
131546.0,54.0,170.31,100.0,100
131546.0,54.0,170.31,100.0,100
136616.0,43.0,171.88,100.0,100
136616.0,43.0,171.88,100.0,100
141613.0,51.0,173.44,100.0,100
141613.0,51.0,173.44,100.0,100
147112.0,21.0,175.0,100.0,100
147112.0,21.0,175.0,100.0,100
152067.0,26.0,176.56,100.0,100
152067.0,26.0,176.56,100.0,100
157092.0,65.0,178.12,100.0,100
157092.0,65.0,178.12,100.0,100
162330.0,66.0,179.69,100.0,100
162330.0,66.0,179.69,100.0,100
167887.0,57.0,181.25,100.0,100
167887.0,57.0,181.25,100.0,100
173196.0,19.0,182.81,100.0,100
173196.0,19.0,182.81,100.0,100
178757.0,61.0,184.38,100.0,100
178757.0,61.0,184.38,100.0,100
