Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,34.0,100.0,100.0,100
816.0,34.0,100.0,100.0,100
3097.0,7.0,101.56,100.0,100
3097.0,7.0,101.56,100.0,100
3285.0,2.0,103.12,100.0,100
3285.0,2.0,103.12,100.0,100
4711.0,3.0,104.69,100.0,100
4711.0,3.0,104.69,100.0,100
6216.0,6.0,106.25,100.0,100
6216.0,6.0,106.25,100.0,100
7541.0,9.0,107.81,100.0,100
7541.0,9.0,107.81,100.0,100
8998.0,15.0,109.38,100.0,100
8998.0,15.0,109.38,100.0,100
10567.0,13.0,110.94,100.0,100
10567.0,13.0,110.94,100.0,100
12187.0,3.0,112.5,100.0,100
12187.0,3.0,112.5,100.0,100
13668.0,3.0,114.06,100.0,100
13668.0,3.0,114.06,100.0,100
15066.0,48.0,115.62,100.0,100
15066.0,48.0,115.62,100.0,100
16841.0,44.0,117.19,100.0,100
16841.0,44.0,117.19,100.0,100
18399.0,3.0,118.75,100.0,100
18399.0,3.0,118.75,100.0,100
20235.0,60.0,120.31,100.0,100
20235.0,60.0,120.31,100.0,100
22182.0,16.0,121.88,100.0,100
22182.0,16.0,121.88,100.0,100
24187.0,113.0,123.44,100.0,100
24187.0,113.0,123.44,100.0,100
26224.0,14.0,125.0,100.0,100
26224.0,14.0,125.0,100.0,100
28499.0,59.0,126.56,12.5,100
28499.0,59.0,126.56,12.5,100
30753.0,15.0,128.12,100.0,100
30753.0,15.0,128.12,100.0,100
33399.0,15.0,129.69,100.0,100
33399.0,15.0,129.69,100.0,100
36430.0,16.0,131.25,100.0,100
36430.0,16.0,131.25,100.0,100
39320.0,65.0,132.81,100.0,100
39320.0,65.0,132.81,100.0,100
42014.0,15.0,134.38,100.0,100
42014.0,15.0,134.38,100.0,100
44782.0,16.0,135.94,100.0,100
44782.0,16.0,135.94,100.0,100
47806.0,17.0,137.5,100.0,100
47806.0,17.0,137.5,100.0,100
51002.0,60.0,139.06,100.0,100
51002.0,60.0,139.06,100.0,100
54532.0,69.0,140.62,100.0,100
54532.0,69.0,140.62,100.0,100
57823.0,15.0,142.19,100.0,100
57823.0,15.0,142.19,100.0,100
61182.0,15.0,143.75,100.0,100
61182.0,15.0,143.75,100.0,100
64997.0,62.0,145.31,100.0,100
64997.0,62.0,145.31,100.0,100
68699.0,61.0,146.88,100.0,100
68699.0,61.0,146.88,100.0,100
72476.0,54.0,148.44,100.0,100
72476.0,54.0,148.44,100.0,100
76639.0,16.0,150.0,100.0,100
76639.0,16.0,150.0,100.0,100
80186.0,57.0,151.56,100.0,100
80186.0,57.0,151.56,100.0,100
84093.0,16.0,153.12,100.0,100
84093.0,16.0,153.12,100.0,100
87836.0,16.0,154.69,100.0,100
87836.0,16.0,154.69,100.0,100
91891.0,47.0,156.25,100.0,100
91891.0,47.0,156.25,100.0,100
96117.0,17.0,157.81,100.0,100
96117.0,17.0,157.81,100.0,100
100224.0,16.0,159.38,100.0,100
100224.0,16.0,159.38,100.0,100
104409.0,110.0,160.94,100.0,100
104409.0,110.0,160.94,100.0,100
108891.0,16.0,162.5,100.0,100
108891.0,16.0,162.5,100.0,100
113401.0,14.0,164.06,100.0,100
113401.0,14.0,164.06,100.0,100
117856.0,74.0,165.62,100.0,100
117856.0,74.0,165.62,100.0,100
122121.0,16.0,167.19,100.0,100
122121.0,16.0,167.19,100.0,100
126361.0,74.0,168.75,100.0,100
126361.0,74.0,168.75,100.0,100
130782.0,105.0,170.31,100.0,100
130782.0,105.0,170.31,100.0,100
135269.0,15.0,171.88,100.0,100
135269.0,15.0,171.88,100.0,100
140123.0,38.0,173.44,100.0,100
140123.0,38.0,173.44,100.0,100
144932.0,16.0,175.0,100.0,100
144932.0,16.0,175.0,100.0,100
149754.0,15.0,176.56,100.0,100
149754.0,15.0,176.56,100.0,100
154397.0,56.0,178.12,12.5,100
154397.0,56.0,178.12,12.5,100
159090.0,15.0,179.69,100.0,100
159090.0,15.0,179.69,100.0,100
163854.0,63.0,181.25,100.0,100
163854.0,63.0,181.25,100.0,100
168980.0,58.0,182.81,12.5,100
168980.0,58.0,182.81,12.5,100
173898.0,74.0,184.38,100.0,100
173898.0,74.0,184.38,100.0,100
179026.0,55.0,185.94,100.0,100
179026.0,55.0,185.94,100.0,100
