Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
5.0,24.0,100,100,100
5.0,24.0,100,100,100
201.0,171.0,100,100,100
247.0,8.0,100,100,100
259.0,64.0,100.0,100,100
376.0,90.0,100.0,100,100
422.0,178.0,100.0,100,100
452.0,156.0,100.0,100,100
481.0,124.0,100.0,100,100
500.0,26.0,100.0,100,100
522.0,51.0,100.0,100,100
545.0,49.0,100.0,100,100
570.0,47.0,100.0,100,100
594.0,31.0,100.0,100,100
619.0,25.0,100.0,100,100
644.0,46.0,100.0,100,100
670.0,46.0,100.0,100,100
691.0,26.0,100.0,100,100
710.0,23.0,100.0,100,100
728.0,27.0,100.0,100,100
744.0,14.0,100.0,100,100
748.0,58.0,100.0,100,100
