Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
112.0,29.0,100,100.0,0.05
124.0,44.0,100,100.0,10.0
231.0,1.0,100,100.0,10.0
2345.0,1.0,100,100.0,10.0
5375.0,0.0,100,100.0,10.0
8900.0,0.0,100,100.0,10.0
10171.0,48.0,103.12,100.0,10.0
10236.0,8.0,103.12,100.0,10.0
10262.0,6.0,103.12,100.0,10.0
10291.0,4.0,103.12,100.0,10.0
10335.0,3.0,103.12,100.0,10.0
10422.0,1.0,103.12,100.0,10.0
10487.0,1.0,103.12,100.0,10.0
10525.0,4.0,103.12,100.0,10.0
10559.0,4.0,103.12,100.0,10.0
10620.0,2.0,103.12,100.0,10.0
10670.0,3.0,103.12,100.0,10.0
11112.0,0.0,103.12,100.0,10.0
