Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
129.0,25.0,100,100.0,0.05
141.0,44.0,100,100.0,10.0
237.0,2.0,100,100.0,10.0
2525.0,0.0,100,100.0,10.0
5021.0,0.0,100,100.0,10.0
7941.0,0.0,100,100.0,10.0
10811.0,0.0,100,100.0,10.0
10907.0,52.0,100.0,100.0,10.0
10969.0,8.0,100.0,100.0,10.0
10997.0,4.0,100.0,100.0,10.0
11017.0,5.0,100.0,100.0,10.0
11061.0,3.0,100.0,100.0,10.0
11127.0,1.0,100.0,100.0,10.0
11190.0,1.0,100.0,100.0,10.0
11231.0,3.0,100.0,100.0,10.0
11259.0,5.0,100.0,100.0,10.0
11301.0,3.0,100.0,100.0,10.0
11351.0,3.0,100.0,100.0,10.0
11415.0,2.0,100.0,100.0,10.0
