Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
174.0,19.0,100,100.0,10.0
198.0,8.0,100,100.0,10.0
353.0,1.0,100,100.0,10.0
2061.0,0.0,100,100.0,10.0
4458.0,0.0,100,100.0,10.0
6976.0,0.0,100,100.0,10.0
9098.0,0.0,100,100.0,10.0
9151.0,123.0,100.0,100.0,10.0
9209.0,5.0,100.0,100.0,10.0
9235.0,14.0,100.0,100.0,10.0
9255.0,18.0,100.0,100.0,10.0
9307.0,7.0,100.0,100.0,10.0
9432.0,3.0,100.0,100.0,10.0
9528.0,1.0,100.0,100.0,10.0
9568.0,8.0,100.0,100.0,10.0
9597.0,18.0,100.0,100.0,10.0
9644.0,8.0,100.0,100.0,10.0
9689.0,9.0,100.0,100.0,10.0
10473.0,0.0,100.0,100.0,10.0
