Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
121.0,34.0,100,100.0,0.05
134.0,54.0,100,100.0,10.0
485.0,0.0,100,100.0,10.0
2356.0,0.0,100,100.0,10.0
4698.0,0.0,100,100.0,10.0
7713.0,0.0,100,100.0,10.0
10296.0,0.0,100,100.0,10.0
10340.0,94.0,100.0,100.0,10.0
10393.0,9.0,100.0,100.0,10.0
10415.0,9.0,100.0,100.0,10.0
10433.0,12.0,100.0,100.0,10.0
10474.0,6.0,100.0,100.0,10.0
10534.0,3.0,100.0,100.0,10.0
10583.0,3.0,100.0,100.0,10.0
10664.0,2.0,100.0,100.0,10.0
10693.0,10.0,100.0,100.0,10.0
10735.0,7.0,100.0,100.0,10.0
10774.0,9.0,100.0,100.0,10.0
10832.0,5.0,100.0,100.0,10.0
