Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
106.0,0.0,100,100.0,100
156.0,19.0,100,100.0,10.0
171.0,12.0,100,100.0,10.0
303.0,1.0,100,100.0,10.0
2357.0,0.0,100,100.0,10.0
4901.0,0.0,100,100.0,10.0
7469.0,0.0,100,100.0,10.0
10186.0,0.0,100,100.0,10.0
10231.0,40.0,100.0,12.5,10.0
10316.0,5.0,100.0,100.0,10.0
10334.0,7.0,100.0,100.0,10.0
10358.0,4.0,100.0,100.0,10.0
10387.0,3.0,100.0,100.0,10.0
10453.0,1.0,100.0,100.0,10.0
10494.0,2.0,100.0,100.0,10.0
10549.0,1.0,100.0,100.0,10.0
10583.0,3.0,100.0,100.0,10.0
10614.0,25.0,100.0,100.0,10.0
10653.0,3.0,100.0,100.0,10.0
10693.0,3.0,100.0,100.0,10.0
11605.0,0.0,100.0,100.0,10.0
