Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
122.0,28.0,100,100.0,0.05
135.0,42.0,100,100.0,10.0
573.0,0.0,100,100.0,10.0
2479.0,0.0,100,100.0,10.0
5706.0,0.0,100,100.0,10.0
8371.0,0.0,100,100.0,10.0
10840.0,0.0,100,100.0,10.0
10882.0,37.0,100.0,100.0,10.0
10988.0,4.0,100.0,100.0,10.0
11024.0,4.0,100.0,100.0,10.0
11056.0,3.0,100.0,100.0,10.0
11105.0,1.0,100.0,100.0,10.0
11172.0,1.0,100.0,100.0,10.0
11236.0,1.0,100.0,100.0,10.0
11274.0,2.0,100.0,100.0,10.0
11294.0,5.0,100.0,100.0,10.0
11321.0,4.0,100.0,100.0,10.0
11368.0,2.0,100.0,100.0,10.0
11404.0,3.0,100.0,100.0,10.0
12441.0,0.0,100.0,100.0,10.0
