Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
115.0,0.0,100,100.0,100
170.0,20.0,100,100.0,10.0
198.0,6.0,100,100.0,10.0
326.0,1.0,100,100.0,10.0
2605.0,0.0,100,100.0,10.0
5139.0,0.0,100,100.0,10.0
8695.0,0.0,100,100.0,10.0
12092.0,0.0,100,100.0,10.0
12149.0,47.0,100.0,100.0,10.0
12217.0,8.0,100.0,100.0,10.0
12234.0,6.0,100.0,100.0,10.0
12257.0,4.0,100.0,100.0,10.0
12286.0,3.0,100.0,100.0,10.0
12351.0,1.0,100.0,100.0,10.0
12400.0,1.0,100.0,100.0,10.0
12462.0,1.0,100.0,100.0,10.0
12511.0,2.0,100.0,100.0,10.0
12533.0,5.0,100.0,100.0,10.0
12568.0,4.0,100.0,100.0,10.0
12624.0,2.0,100.0,100.0,10.0
12666.0,3.0,100.0,100.0,10.0
