Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
117.0,32.0,100,100.0,0.05
135.0,36.0,100,100.0,10.0
255.0,1.0,100,100.0,10.0
2518.0,0.0,100,100.0,10.0
4893.0,0.0,100,100.0,10.0
7829.0,0.0,100,100.0,10.0
10981.0,0.0,100,100.0,10.0
11034.0,40.0,100.0,12.5,10.0
11085.0,9.0,100.0,100.0,10.0
11100.0,7.0,100.0,100.0,10.0
11119.0,5.0,100.0,100.0,10.0
11147.0,3.0,100.0,100.0,10.0
11214.0,1.0,100.0,100.0,10.0
11267.0,2.0,100.0,100.0,10.0
11335.0,1.0,100.0,100.0,10.0
11398.0,1.0,100.0,100.0,10.0
11420.0,6.0,100.0,100.0,10.0
11446.0,4.0,100.0,100.0,10.0
11496.0,2.0,100.0,100.0,10.0
11538.0,3.0,100.0,100.0,10.0
12370.0,0.0,100.0,100.0,10.0
