Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
101.0,36.0,100,100.0,0.05
114.0,45.0,100,100.0,10.0
321.0,0.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
692.0,0.0,100,100.0,10.0
847.0,0.0,100,100.0,10.0
1025.0,0.0,100,100.0,10.0
1250.0,0.0,100,100.0,10.0
1462.0,0.0,100,100.0,10.0
1625.0,0.0,100,100.0,10.0
1767.0,0.0,100,100.0,10.0
1776.0,9.0,100,100.0,10.0
1785.0,7.0,100,100.0,10.0
1804.0,3.0,100,100.0,10.0
1844.0,2.0,100,100.0,10.0
1880.0,2.0,100,100.0,10.0
1932.0,2.0,100,100.0,10.0
1981.0,2.0,100,100.0,10.0
2012.0,5.0,100,100.0,10.0
2045.0,5.0,100,100.0,10.0
4237.0,0.0,100,100.0,10.0
4271.0,5.0,100,100.0,10.0
4301.0,4.0,100,100.0,10.0
4347.0,2.0,100,100.0,10.0
4391.0,2.0,100,100.0,10.0
4440.0,2.0,100,100.0,10.0
4457.0,10.0,100,100.0,10.0
4463.0,28.0,100,100.0,10.0
4470.0,21.0,100,100.0,10.0
4479.0,13.0,100,100.0,10.0
4482.0,31.0,100,100.0,10.0
4496.0,5.0,100,100.0,10.0
4539.0,2.0,100,100.0,10.0
4570.0,3.0,100,100.0,10.0
4594.0,4.0,100,100.0,10.0
4619.0,5.0,100,100.0,10.0
4646.0,5.0,100,100.0,10.0
4674.0,4.0,100,100.0,10.0
4700.0,4.0,100,100.0,10.0
4717.0,7.0,100,100.0,10.0
4740.0,5.0,100,100.0,10.0
4756.0,7.0,100,100.0,10.0
4782.0,6.0,100,100.0,10.0
4803.0,7.0,100,100.0,10.0
4824.0,6.0,100,100.0,10.0
4859.0,2.0,100,100.0,10.0
4870.0,15.0,100,100.0,10.0
4874.0,30.0,100,100.0,10.0
4878.0,26.0,100,100.0,10.0
4889.0,11.0,100,100.0,10.0
4899.0,8.0,100,100.0,10.0
4908.0,11.0,100,100.0,10.0
4918.0,10.0,100,100.0,10.0
4929.0,10.0,100,100.0,10.0
4941.0,10.0,100,100.0,10.0
4957.0,8.0,100,100.0,10.0
4968.0,12.0,100,100.0,10.0
4996.0,23.0,103.12,100.0,10.0
5033.0,46.0,103.12,100.0,10.0
5044.0,11.0,103.12,100.0,11.6
5047.0,54.0,103.12,100.0,10.0
5051.0,50.0,103.12,100.0,10.0
5057.0,26.0,103.12,100.0,10.0
5065.0,11.0,103.12,100.0,10.0
5070.0,19.0,103.12,100.0,10.0
5083.0,9.0,103.12,100.0,10.0
5095.0,13.0,103.12,100.0,10.0
5103.0,13.0,103.12,100.0,10.0
5153.0,1.0,103.12,100.0,10.0
5190.0,131.0,24944.53,100.0,10.0
5213.0,48.0,24944.53,100.0,10.0
5220.0,93.0,24944.53,100.0,10.0
5224.0,93.0,24944.53,100.0,20.4
5228.0,79.0,24944.53,100.0,12.0
5232.0,35.0,24944.53,100.0,10.0
5237.0,20.0,24944.53,100.0,10.0
5242.0,21.0,24944.53,100.0,10.0
5247.0,36.0,24944.53,100.0,10.0
5252.0,24.0,24944.53,100.0,10.0
5263.0,18.0,24944.53,100.0,10.0
5300.0,4.0,24944.53,100.0,10.0
5321.0,12.0,24944.53,100.0,10.0
5326.0,85.0,24944.53,100.0,10.0
5332.0,63.0,24944.53,100.0,13.2
5354.0,11.0,24944.53,100.0,10.0
5368.0,16.0,24944.53,100.0,10.0
5379.0,26.0,24944.53,100.0,10.0
5401.0,11.0,24944.53,100.0,10.0
5408.0,50.0,24944.53,100.0,10.0
5415.0,31.0,24944.53,100.0,10.0
5424.0,21.0,24944.53,100.0,10.0
5450.0,5.0,24944.53,100.0,10.0
5462.0,25.0,24944.53,100.0,10.0
5492.0,10.0,24944.53,100.0,10.0
5504.0,39.0,24944.53,100.0,10.0
5514.0,34.0,24944.53,100.0,10.0
5524.0,27.0,24944.53,100.0,10.0
5570.0,7.0,24944.53,100.0,10.0
5604.0,7.0,24944.53,100.0,10.0
5659.0,3.0,24944.53,100.0,10.0
5686.0,11.0,24944.53,100.0,10.0
5717.0,4.0,24944.53,100.0,10.0
5726.0,21.0,24944.53,100.0,10.0
5745.0,23.0,24944.53,100.0,10.0
5782.0,9.0,24944.53,100.0,10.0
5806.0,10.0,24944.53,100.0,10.0
5838.0,7.0,24944.53,100.0,10.0
5858.0,14.0,24944.53,100.0,10.0
5893.0,8.0,24944.53,100.0,10.0
5902.0,32.0,24944.53,100.0,10.0
5912.0,31.0,24944.53,100.0,10.0
5938.0,14.0,24944.53,100.0,10.0
5949.0,31.0,24944.53,100.0,10.0
5973.0,16.0,24944.53,100.0,10.0
5982.0,44.0,24944.53,100.0,10.0
6003.0,8.0,24944.53,100.0,10.0
6025.0,14.0,24944.53,100.0,10.0
6037.0,24.0,24944.53,100.0,10.0
6055.0,21.0,24944.53,100.0,10.0
6080.0,7.0,24944.53,100.0,10.0
6101.0,14.0,24944.53,100.0,10.0
6121.0,18.0,24944.53,100.0,10.0
6136.0,15.0,24944.53,100.0,10.0
6173.0,10.0,24944.53,100.0,10.0
6193.0,8.0,24944.53,100.0,10.0
6219.0,15.0,24944.53,100.0,10.0
6238.0,16.0,24944.53,100.0,10.0
6260.0,14.0,24944.53,100.0,10.0
6326.0,4.0,24944.53,100.0,10.0
6370.0,2.0,24944.53,100.0,10.0
6521.0,1.0,24944.53,100.0,10.0
6638.0,4.0,24944.53,100.0,10.0
6721.0,6.0,24944.53,100.0,10.0
6780.0,14.0,24944.53,100.0,10.0
6822.0,18.0,24944.53,100.0,10.0
6851.0,26.0,24944.53,100.0,10.0
6881.0,24.0,24944.53,100.0,10.0
6919.0,20.0,24944.53,100.0,10.0
6945.0,29.0,24944.53,100.0,10.0
6975.0,28.0,24944.53,100.0,10.0
7004.0,28.0,24944.53,100.0,10.0
7034.0,24.0,24944.53,100.0,10.0
7081.0,19.0,24944.53,100.0,10.0
7113.0,29.0,24944.53,100.0,10.0
7144.0,30.0,24944.53,100.0,10.0
7178.0,25.0,24944.53,100.0,10.0
7231.0,22.0,24944.53,100.0,10.0
7267.0,28.0,24944.53,100.0,10.0
7379.0,8.0,24944.53,100.0,10.0
7482.0,7.0,24944.53,100.0,10.0
7568.0,6.0,24944.53,100.0,10.0
8845.0,0.0,24944.53,100.0,10.0
8852.0,27.0,24944.53,100.0,10.0
8859.0,30.0,24944.53,100.0,10.0
