Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,40.0,100,12.5,0.05
113.0,45.0,100,100.0,10.0
328.0,0.0,100,100.0,10.0
540.0,0.0,100,100.0,10.0
732.0,0.0,100,100.0,10.0
897.0,0.0,100,100.0,10.0
1150.0,0.0,100,100.0,10.0
1427.0,0.0,100,100.0,10.0
1612.0,0.0,100,100.0,10.0
2110.0,0.0,100,100.0,10.0
2143.0,1.0,100,100.0,10.0
2164.0,3.0,100,100.0,10.0
2183.0,3.0,100,100.0,10.0
2219.0,1.0,100,100.0,10.0
2247.0,4.0,100,100.0,10.0
2307.0,1.0,100,100.0,10.0
2367.0,2.0,100,100.0,10.0
2407.0,4.0,100,100.0,10.0
4066.0,0.0,100,100.0,10.0
4718.0,0.0,100,100.0,10.0
4751.0,4.0,100,100.0,10.0
4796.0,3.0,100,100.0,10.0
4843.0,2.0,100,100.0,10.0
4892.0,2.0,100,100.0,10.0
4933.0,4.0,100,100.0,10.0
4947.0,13.0,100,100.0,10.0
4954.0,21.0,100,100.0,10.0
4963.0,14.0,100,100.0,10.0
4977.0,6.0,100,100.0,10.0
4979.0,40.0,100,12.5,10.0
4994.0,3.0,100,100.0,10.0
5018.0,3.0,100,100.0,10.0
5059.0,2.0,100,100.0,10.0
5084.0,5.0,100,100.0,10.0
5113.0,4.0,100,100.0,10.0
5140.0,5.0,100,100.0,10.0
5172.0,4.0,100,100.0,10.0
5200.0,4.0,100,100.0,10.0
5217.0,6.0,100,100.0,10.0
5242.0,5.0,100,100.0,10.0
5260.0,8.0,100,100.0,10.0
5286.0,4.0,100,100.0,10.0
5305.0,7.0,100,100.0,10.0
5325.0,6.0,100,100.0,10.0
5353.0,3.0,100,100.0,10.0
5364.0,16.0,100,100.0,10.0
5369.0,23.0,100,100.0,10.0
5374.0,24.0,100,100.0,10.0
5409.0,28.0,101.56,100.0,10.0
5417.0,231.0,101.56,100.0,10.0
5426.0,12.0,101.56,100.0,83.2
5435.0,14.0,101.56,100.0,10.0
5445.0,11.0,101.56,100.0,10.0
5454.0,13.0,101.56,100.0,10.0
5471.0,8.0,101.56,100.0,10.0
5481.0,14.0,101.56,100.0,10.0
5499.0,8.0,101.56,100.0,10.0
5532.0,3.0,101.56,100.0,10.0
5536.0,38.0,101.56,100.0,10.0
5538.0,83.0,101.56,100.0,10.0
5541.0,56.0,101.56,100.0,10.0
5545.0,32.0,101.56,100.0,10.0
5550.0,24.0,101.56,100.0,10.0
5557.0,11.0,101.56,100.0,10.0
5563.0,22.0,101.56,100.0,10.0
5576.0,9.0,101.56,100.0,10.0
5587.0,13.0,101.56,100.0,10.0
5592.0,20.0,101.56,100.0,10.0
5643.0,2.0,101.56,100.0,10.0
5680.0,118.0,24944.53,100.0,10.0
5719.0,33.0,24944.53,100.0,10.0
5725.0,52.0,24944.53,100.0,10.0
5728.0,85.0,24944.53,100.0,10.0
5732.0,64.0,24944.53,100.0,10.0
5738.0,33.0,24944.53,100.0,10.0
5745.0,22.0,24944.53,100.0,10.0
5752.0,16.0,24944.53,100.0,10.0
5759.0,27.0,24944.53,100.0,10.0
5774.0,15.0,24944.53,100.0,10.0
5874.0,2.0,24944.53,100.0,10.0
5898.0,12.0,24944.53,100.0,10.0
5905.0,66.0,24944.53,100.0,10.0
5917.0,36.0,24944.53,100.0,10.0
5945.0,10.0,24944.53,100.0,10.0
5956.0,24.0,24944.53,100.0,10.0
5987.0,10.0,24944.53,100.0,10.0
5995.0,51.0,24944.53,100.0,10.0
6004.0,41.0,24944.53,100.0,10.0
6015.0,18.0,24944.53,100.0,10.0
6043.0,5.0,24944.53,100.0,10.0
6084.0,8.0,24944.53,100.0,10.0
6095.0,31.0,24944.53,100.0,10.0
6107.0,28.0,24944.53,100.0,10.0
6121.0,26.0,24944.53,100.0,10.0
6175.0,6.0,24944.53,100.0,10.0
6256.0,4.0,24944.53,100.0,10.0
6270.0,25.0,24944.53,100.0,10.0
6313.0,11.0,24944.53,100.0,10.0
6340.0,9.0,24944.53,100.0,10.0
6359.0,22.0,24944.53,100.0,10.0
6396.0,10.0,24944.53,100.0,10.0
6431.0,11.0,24944.53,100.0,10.0
6463.0,5.0,24944.53,100.0,10.0
6498.0,6.0,24944.53,100.0,10.0
6513.0,13.0,24944.53,100.0,10.0
6523.0,28.0,24944.53,100.0,10.0
6543.0,16.0,24944.53,100.0,10.0
6557.0,14.0,24944.53,100.0,10.0
6579.0,13.0,24944.53,100.0,10.0
6588.0,19.0,24944.53,100.0,10.0
6608.0,9.0,24944.53,100.0,10.0
6627.0,10.0,24944.53,100.0,10.0
6638.0,17.0,24944.53,100.0,10.0
6660.0,10.0,24944.53,100.0,10.0
6678.0,5.0,24944.53,100.0,10.0
6696.0,7.0,24944.53,100.0,10.0
6715.0,10.0,24944.53,100.0,10.0
6729.0,12.0,24944.53,100.0,10.0
6766.0,10.0,24944.53,100.0,10.0
6786.0,18.0,24944.53,100.0,10.0
6805.0,20.0,24944.53,100.0,10.0
6830.0,15.0,24944.53,100.0,10.0
6853.0,15.0,24944.53,100.0,10.0
6922.0,4.0,24944.53,100.0,10.0
6974.0,8.0,24944.53,100.0,10.0
7212.0,1.0,24944.53,100.0,10.0
7309.0,4.0,24944.53,100.0,10.0
7363.0,7.0,24944.53,100.0,10.0
7404.0,10.0,24944.53,100.0,10.0
7435.0,19.0,24944.53,100.0,10.0
7472.0,17.0,24944.53,100.0,10.0
7504.0,14.0,24944.53,100.0,10.0
7534.0,15.0,24944.53,100.0,10.0
7562.0,22.0,24944.53,100.0,10.0
7591.0,23.0,24944.53,100.0,10.0
7621.0,23.0,24944.53,100.0,10.0
7652.0,21.0,24944.53,100.0,10.0
7684.0,20.0,24944.53,100.0,10.0
7716.0,23.0,24944.53,100.0,10.0
7750.0,25.0,24944.53,100.0,10.0
7798.0,19.0,24944.53,100.0,10.0
7847.0,21.0,24944.53,100.0,10.0
7918.0,11.0,24944.53,100.0,10.0
8005.0,10.0,24944.53,100.0,10.0
8091.0,8.0,24944.53,100.0,10.0
8177.0,8.0,24944.53,100.0,10.0
9285.0,0.0,24944.53,100.0,10.0
9291.0,15.0,24944.53,100.0,10.0
9297.0,16.0,24944.53,100.0,10.0
9301.0,12.0,24944.53,100.0,10.0
9306.0,16.0,24944.53,100.0,10.0
9311.0,14.0,24944.53,100.0,10.0
9315.0,12.0,24944.53,100.0,10.0
9320.0,12.0,24944.53,100.0,10.0
9325.0,14.0,24944.53,100.0,10.0
9330.0,12.0,24944.53,100.0,10.0
9334.0,13.0,24944.53,100.0,10.0
9339.0,13.0,24944.53,100.0,10.0
9344.0,14.0,24944.53,100.0,10.0
9349.0,13.0,24944.53,100.0,10.0
9354.0,14.0,24944.53,100.0,10.0
9359.0,13.0,24944.53,100.0,10.0
9364.0,14.0,24944.53,100.0,10.0
9368.0,12.0,24944.53,100.0,10.0
9373.0,11.0,24944.53,100.0,10.0
9378.0,13.0,24944.53,100.0,10.0
9382.0,12.0,24944.53,100.0,10.0
9387.0,12.0,24944.53,100.0,10.0
9392.0,12.0,24944.53,100.0,10.0
9396.0,12.0,24944.53,100.0,10.0
9401.0,12.0,24944.53,100.0,10.0
9406.0,13.0,24944.53,100.0,10.0
9411.0,13.0,24944.53,100.0,10.0
9415.0,14.0,24944.53,100.0,10.0
9420.0,12.0,24944.53,100.0,10.0
9426.0,10.0,24944.53,100.0,10.0
9438.0,5.0,24944.53,100.0,10.0
9449.0,6.0,24944.53,100.0,10.0
9459.0,6.0,24944.53,100.0,10.0
9469.0,7.0,24944.53,100.0,10.0
9479.0,6.0,24944.53,100.0,10.0
9489.0,6.0,24944.53,100.0,10.0
9499.0,6.0,24944.53,100.0,10.0
9509.0,6.0,24944.53,100.0,10.0
9519.0,6.0,24944.53,100.0,10.0
