Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
116.0,38.0,100,100.0,0.05
129.0,45.0,100,100.0,10.0
385.0,0.0,100,100.0,10.0
616.0,0.0,100,100.0,10.0
807.0,0.0,100,100.0,10.0
985.0,0.0,100,100.0,10.0
1189.0,0.0,100,100.0,10.0
1502.0,0.0,100,100.0,10.0
1800.0,0.0,100,100.0,10.0
2016.0,0.0,100,100.0,10.0
2241.0,0.0,100,100.0,10.0
2253.0,5.0,100,100.0,10.0
2262.0,7.0,100,100.0,10.0
2274.0,4.0,100,100.0,10.0
2314.0,1.0,100,100.0,10.0
2365.0,1.0,100,100.0,10.0
2414.0,2.0,100,100.0,10.0
2478.0,1.0,100,100.0,10.0
2504.0,6.0,100,100.0,10.0
2544.0,4.0,100,100.0,10.0
5340.0,0.0,100,100.0,10.0
5386.0,4.0,100,100.0,10.0
5414.0,4.0,100,100.0,10.0
5466.0,2.0,100,100.0,10.0
5511.0,2.0,100,100.0,10.0
5556.0,2.0,100,100.0,10.0
5592.0,5.0,100,100.0,10.0
5603.0,23.0,100,100.0,10.0
5618.0,15.0,100,100.0,10.0
5640.0,9.0,100,100.0,10.0
5643.0,28.0,100,100.0,10.0
5654.0,7.0,100,100.0,10.0
5666.0,6.0,100,100.0,10.0
5686.0,3.0,100,100.0,10.0
5745.0,1.0,100,100.0,10.0
5767.0,5.0,100,100.0,10.0
5794.0,4.0,100,100.0,10.0
5821.0,5.0,100,100.0,10.0
5856.0,3.0,100,100.0,10.0
5887.0,3.0,100,100.0,10.0
5904.0,6.0,100,100.0,10.0
5931.0,4.0,100,100.0,10.0
5952.0,5.0,100,100.0,10.0
5984.0,3.0,100,100.0,10.0
6004.0,6.0,100,100.0,10.0
6027.0,6.0,100,100.0,10.0
6055.0,3.0,100,100.0,10.0
6067.0,15.0,100,100.0,10.0
6072.0,25.0,100,100.0,10.0
6078.0,19.0,100,100.0,10.0
6097.0,7.0,100,100.0,10.0
6131.0,29.0,106.25,100.0,10.0
6142.0,333.0,106.25,100.0,10.0
6155.0,10.0,106.25,100.0,170.8
6171.0,8.0,106.25,100.0,10.0
6188.0,9.0,106.25,100.0,10.0
6204.0,10.0,106.25,100.0,10.0
6247.0,3.0,106.25,100.0,10.0
6252.0,24.0,106.25,100.0,10.0
6256.0,41.0,106.25,100.0,10.0
6260.0,43.0,106.25,100.0,10.0
6265.0,33.0,106.25,100.0,10.0
6275.0,11.0,106.25,100.0,10.0
6287.0,10.0,106.25,100.0,10.0
6300.0,11.0,106.25,100.0,10.0
6308.0,15.0,106.25,100.0,10.0
6367.0,3.0,106.25,100.0,10.0
6413.0,125.0,24944.53,100.0,10.0
6453.0,41.0,24944.53,100.0,10.0
6459.0,83.0,24944.53,100.0,10.0
6463.0,73.0,24944.53,100.0,14.8
6469.0,41.0,24944.53,12.5,10.0
6476.0,11.0,24944.53,100.0,10.0
6484.0,48.0,24944.53,100.0,10.0
6493.0,30.0,24944.53,100.0,10.0
6510.0,17.0,24944.53,100.0,10.0
6558.0,7.0,24944.53,100.0,10.0
6566.0,51.0,24944.53,100.0,10.0
6577.0,45.0,24944.53,100.0,10.0
6616.0,9.0,24944.53,100.0,10.0
6631.0,23.0,24944.53,100.0,10.0
6669.0,8.0,24944.53,100.0,10.0
6678.0,50.0,24944.53,100.0,10.0
6686.0,41.0,24944.53,100.0,10.0
6708.0,13.0,24944.53,100.0,10.0
6737.0,11.0,24944.53,100.0,10.0
6782.0,11.0,24944.53,100.0,10.0
6792.0,51.0,24944.53,100.0,10.0
6806.0,44.0,24944.53,100.0,10.0
6820.0,39.0,24944.53,100.0,10.0
6881.0,7.0,24944.53,100.0,10.0
6970.0,5.0,24944.53,100.0,10.0
6985.0,33.0,24944.53,100.0,10.0
7037.0,9.0,24944.53,100.0,10.0
7057.0,17.0,24944.53,100.0,10.0
7078.0,21.0,24944.53,100.0,10.0
7120.0,7.0,24944.53,100.0,10.0
7160.0,8.0,24944.53,100.0,10.0
7188.0,13.0,24944.53,100.0,10.0
7230.0,8.0,24944.53,100.0,10.0
7243.0,36.0,24944.53,100.0,10.0
7260.0,24.0,24944.53,100.0,10.0
7284.0,16.0,24944.53,100.0,10.0
7311.0,17.0,24944.53,100.0,10.0
7323.0,18.0,24944.53,100.0,10.0
7347.0,14.0,24944.53,100.0,10.0
7371.0,13.0,24944.53,100.0,10.0
7394.0,14.0,24944.53,100.0,10.0
7418.0,8.0,24944.53,100.0,10.0
7442.0,9.0,24944.53,100.0,10.0
7467.0,13.0,24944.53,100.0,10.0
7492.0,11.0,24944.53,100.0,10.0
7531.0,6.0,24944.53,100.0,10.0
7558.0,15.0,24944.53,100.0,10.0
7579.0,21.0,24944.53,100.0,10.0
7608.0,21.0,24944.53,100.0,10.0
7645.0,14.0,24944.53,100.0,10.0
7756.0,3.0,24944.53,100.0,10.0
7976.0,2.0,24944.53,100.0,10.0
8101.0,7.0,24944.53,100.0,10.0
8170.0,10.0,24944.53,100.0,10.0
8232.0,11.0,24944.53,100.0,10.0
8288.0,14.0,24944.53,100.0,10.0
8332.0,18.0,24944.53,100.0,10.0
8378.0,18.0,24944.53,100.0,10.0
8411.0,24.0,24944.53,100.0,10.0
8446.0,20.0,24944.53,100.0,10.0
8483.0,19.0,24944.53,100.0,10.0
8521.0,19.0,24944.53,100.0,10.0
8563.0,20.0,24944.53,100.0,10.0
8606.0,21.0,24944.53,100.0,10.0
8650.0,20.0,24944.53,100.0,10.0
8720.0,16.0,24944.53,100.0,10.0
8843.0,7.0,24944.53,100.0,10.0
8939.0,15.0,24944.53,100.0,10.0
9048.0,7.0,24944.53,100.0,10.0
10222.0,0.0,24944.53,100.0,10.0
10236.0,17.0,24944.53,100.0,10.0
10248.0,15.0,24944.53,100.0,10.0
10261.0,15.0,24944.53,100.0,10.0
10274.0,15.0,24944.53,100.0,10.0
10289.0,21.0,24944.53,100.0,10.0
10302.0,15.0,24944.53,100.0,10.0
10310.0,7.0,24944.53,100.0,10.0
10318.0,7.0,24944.53,100.0,10.0
10326.0,7.0,24944.53,100.0,10.0
10333.0,7.0,24944.53,100.0,10.0
10341.0,7.0,24944.53,100.0,10.0
10349.0,7.0,24944.53,100.0,10.0
10358.0,16.0,24944.53,100.0,10.0
10369.0,13.0,24944.53,100.0,10.0
10378.0,14.0,24944.53,100.0,10.0
10389.0,13.0,24944.53,100.0,10.0
10400.0,13.0,24944.53,100.0,10.0
10411.0,12.0,24944.53,100.0,10.0
10422.0,13.0,24944.53,100.0,10.0
10444.0,6.0,24944.53,100.0,10.0
10465.0,3.0,24944.53,100.0,10.0
10486.0,3.0,24944.53,100.0,10.0
10507.0,3.0,24944.53,100.0,10.0
10527.0,3.0,24944.53,100.0,10.0
10548.0,3.0,24944.53,100.0,10.0
10567.0,3.0,24944.53,100.0,10.0
10578.0,5.0,24944.53,100.0,10.0
10594.0,4.0,24944.53,100.0,10.0
10722.0,0.0,24944.53,100.0,10.0
10796.0,1.0,24944.53,100.0,10.0
10841.0,3.0,24944.53,100.0,10.0
10877.0,4.0,24944.53,100.0,10.0
10914.0,4.0,24944.53,100.0,10.0
10950.0,4.0,24944.53,100.0,10.0
10985.0,4.0,24944.53,100.0,10.0
11026.0,3.0,24944.53,100.0,10.0
11062.0,1.0,24944.53,100.0,10.0
11127.0,0.0,24944.53,100.0,10.0
11226.0,0.0,24944.53,100.0,10.0
12428.0,0.0,24944.53,100.0,10.0
12470.0,2.0,24944.53,100.0,10.0
12990.0,0.0,24944.53,100.0,10.0
13117.0,0.0,24944.53,100.0,10.0
13284.0,0.0,24944.53,100.0,10.0
13426.0,0.0,24944.53,100.0,10.0
13507.0,0.0,24944.53,100.0,10.0
13569.0,1.0,24944.53,100.0,10.0
13971.0,0.0,24944.53,100.0,10.0
15178.0,0.0,24944.53,100.0,10.0
15292.0,0.0,24944.53,100.0,10.0
15417.0,0.0,24944.53,100.0,10.0
15612.0,0.0,24944.53,100.0,10.0
16164.0,0.0,24944.53,100.0,10.0
16235.0,1.0,24944.53,100.0,10.0
16470.0,0.0,24944.53,100.0,10.0
16494.0,3.0,24944.53,100.0,10.0
16514.0,4.0,24944.53,100.0,10.0
16535.0,3.0,24944.53,100.0,10.0
16556.0,3.0,24944.53,100.0,10.0
16681.0,0.0,24944.53,100.0,10.0
16780.0,0.0,24944.53,100.0,10.0
17110.0,0.0,24944.53,100.0,10.0
17294.0,204.0,24944.53,100.0,10.0
17364.0,1.0,24944.53,100.0,200.0
17638.0,0.0,24944.53,100.0,10.0
17825.0,0.0,24944.53,100.0,10.0
17904.0,1.0,24944.53,100.0,10.0
17982.0,1.0,24944.53,100.0,10.0
18059.0,0.0,24944.53,100.0,10.0
18123.0,1.0,24944.53,100.0,10.0
18146.0,3.0,24944.53,100.0,10.0
18167.0,3.0,24944.53,100.0,10.0
18188.0,3.0,24944.53,100.0,10.0
18215.0,2.0,24944.53,100.0,10.0
18257.0,1.0,24944.53,100.0,10.0
18421.0,0.0,24944.53,100.0,10.0
18427.0,16.0,24944.53,100.0,10.0
18434.0,15.0,24944.53,100.0,10.0
18440.0,13.0,24944.53,100.0,10.0
18447.0,14.0,24944.53,100.0,10.0
18453.0,13.0,24944.53,100.0,10.0
18459.0,12.0,24944.53,100.0,10.0
18466.0,13.0,24944.53,100.0,10.0
18472.0,12.0,24944.53,100.0,10.0
18478.0,11.0,24944.53,100.0,10.0
18484.0,11.0,24944.53,100.0,10.0
18490.0,10.0,24944.53,100.0,10.0
18496.0,10.0,24944.53,100.0,10.0
