Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
115.0,38.0,100,100.0,0.05
127.0,45.0,100,12.5,10.0
387.0,0.0,100,100.0,10.0
604.0,0.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
1000.0,0.0,100,100.0,10.0
1224.0,0.0,100,100.0,10.0
1513.0,0.0,100,100.0,10.0
1798.0,0.0,100,100.0,10.0
2015.0,0.0,100,100.0,10.0
2226.0,0.0,100,100.0,10.0
2238.0,6.0,100,100.0,10.0
2247.0,6.0,100,100.0,10.0
2274.0,2.0,100,100.0,10.0
2310.0,2.0,100,100.0,10.0
2365.0,1.0,100,100.0,10.0
2425.0,1.0,100,100.0,10.0
2480.0,2.0,100,100.0,10.0
2516.0,4.0,100,100.0,10.0
5340.0,0.0,100,100.0,10.0
5393.0,3.0,100,100.0,10.0
5432.0,4.0,100,100.0,10.0
5478.0,3.0,100,100.0,10.0
5525.0,2.0,100,100.0,10.0
5576.0,2.0,100,100.0,10.0
5620.0,3.0,100,100.0,10.0
5642.0,9.0,100,100.0,10.0
5656.0,8.0,100,100.0,10.0
5666.0,10.0,100,100.0,10.0
5678.0,7.0,100,100.0,10.0
5681.0,31.0,100,100.0,10.0
5688.0,9.0,100,100.0,10.0
5719.0,2.0,100,100.0,10.0
5774.0,1.0,100,100.0,10.0
5798.0,4.0,100,100.0,10.0
5825.0,4.0,100,100.0,10.0
5852.0,5.0,100,100.0,10.0
5890.0,3.0,100,100.0,10.0
5921.0,3.0,100,100.0,10.0
5946.0,4.0,100,100.0,10.0
5973.0,4.0,100,100.0,10.0
6003.0,3.0,100,100.0,10.0
6025.0,5.0,100,100.0,10.0
6057.0,3.0,100,100.0,10.0
6074.0,7.0,100,100.0,10.0
6092.0,7.0,100,100.0,10.0
6115.0,4.0,100,100.0,10.0
6127.0,14.0,100,100.0,10.0
6131.0,26.0,100,100.0,10.0
6136.0,22.0,100,100.0,10.0
6150.0,9.0,100,100.0,10.0
6162.0,6.0,100,100.0,10.0
6172.0,9.0,100,100.0,10.0
6182.0,9.0,100,100.0,10.0
6194.0,8.0,100,100.0,10.0
6206.0,10.0,100,100.0,10.0
6223.0,8.0,100,100.0,10.0
6257.0,33.0,103.12,100.0,10.0
6296.0,81.0,103.12,100.0,10.0
6314.0,8.0,103.12,100.0,81.2
6316.0,72.0,103.12,100.0,10.0
6320.0,52.0,103.12,100.0,10.0
6325.0,26.0,103.12,100.0,10.0
6329.0,35.0,103.12,100.0,10.0
6339.0,10.0,103.12,100.0,10.0
6348.0,15.0,103.12,100.0,10.0
6359.0,11.0,103.12,100.0,10.0
6370.0,14.0,103.12,100.0,10.0
6379.0,15.0,103.12,100.0,10.0
6433.0,1.0,103.12,100.0,10.0
6471.0,137.0,24944.53,100.0,10.0
6498.0,46.0,24944.53,100.0,10.0
6504.0,34.0,24944.53,100.0,10.0
6507.0,41.0,24944.53,100.0,10.0
6510.0,50.0,24944.53,100.0,10.0
6514.0,43.0,24944.53,100.0,10.0
6517.0,24.0,24944.53,100.0,10.0
6522.0,18.0,24944.53,100.0,10.0
6527.0,20.0,24944.53,100.0,10.0
6531.0,23.0,24944.53,100.0,10.0
6535.0,28.0,24944.53,100.0,10.0
6541.0,21.0,24944.53,100.0,10.0
6552.0,10.0,24944.53,100.0,10.0
6565.0,11.0,24944.53,100.0,10.0
6610.0,3.0,24944.53,100.0,10.0
6625.0,24.0,24944.53,100.0,10.0
6629.0,70.0,24944.53,100.0,10.0
6635.0,64.0,24944.53,100.0,10.0
6646.0,21.0,24944.53,100.0,10.0
6672.0,6.0,24944.53,100.0,10.0
6678.0,38.0,24944.53,100.0,10.0
6698.0,18.0,24944.53,100.0,10.0
6717.0,9.0,24944.53,100.0,10.0
6723.0,42.0,24944.53,100.0,10.0
6730.0,36.0,24944.53,100.0,10.0
6738.0,41.0,24944.53,100.0,10.0
6752.0,17.0,24944.53,100.0,10.0
6776.0,11.0,24944.53,100.0,10.0
6803.0,10.0,24944.53,100.0,10.0
6824.0,14.0,24944.53,100.0,10.0
6834.0,31.0,24944.53,100.0,10.0
6842.0,33.0,24944.53,100.0,10.0
6857.0,21.0,24944.53,100.0,10.0
6913.0,3.0,24944.53,100.0,10.0
6940.0,12.0,24944.53,100.0,10.0
7012.0,5.0,24944.53,100.0,10.0
7030.0,25.0,24944.53,100.0,10.0
7089.0,3.0,24944.53,100.0,10.0
7100.0,41.0,24944.53,100.0,10.0
7117.0,30.0,24944.53,100.0,10.0
7163.0,10.0,24944.53,100.0,10.0
7190.0,21.0,24944.53,100.0,10.0
7235.0,7.0,24944.53,100.0,10.0
7262.0,10.0,24944.53,100.0,10.0
7294.0,6.0,24944.53,100.0,10.0
7304.0,26.0,24944.53,100.0,10.0
7318.0,18.0,24944.53,100.0,10.0
7343.0,9.0,24944.53,100.0,10.0
7361.0,19.0,24944.53,100.0,10.0
7378.0,18.0,24944.53,100.0,10.0
7397.0,10.0,24944.53,100.0,10.0
7413.0,7.0,24944.53,100.0,10.0
7434.0,9.0,24944.53,100.0,10.0
7444.0,23.0,24944.53,100.0,10.0
7471.0,11.0,24944.53,100.0,10.0
7487.0,6.0,24944.53,100.0,10.0
7507.0,9.0,24944.53,100.0,10.0
7527.0,12.0,24944.53,100.0,10.0
7539.0,16.0,24944.53,100.0,10.0
7564.0,10.0,24944.53,100.0,10.0
7594.0,6.0,24944.53,100.0,10.0
7617.0,9.0,24944.53,100.0,10.0
7628.0,15.0,24944.53,100.0,10.0
7681.0,4.0,24944.53,100.0,10.0
7700.0,14.0,24944.53,100.0,10.0
7787.0,3.0,24944.53,100.0,10.0
7874.0,4.0,24944.53,100.0,10.0
7979.0,3.0,24944.53,100.0,10.0
8108.0,3.0,24944.53,100.0,10.0
8184.0,5.0,24944.53,100.0,10.0
8247.0,7.0,24944.53,100.0,10.0
8291.0,12.0,24944.53,100.0,10.0
8323.0,18.0,24944.53,100.0,10.0
8357.0,19.0,24944.53,100.0,10.0
8390.0,15.0,24944.53,100.0,10.0
8421.0,17.0,24944.53,100.0,10.0
8451.0,20.0,24944.53,100.0,10.0
8484.0,19.0,24944.53,100.0,10.0
8514.0,26.0,24944.53,100.0,10.0
8545.0,31.0,24944.53,100.0,10.0
8574.0,31.0,24944.53,100.0,10.0
8607.0,28.0,24944.53,100.0,10.0
8640.0,28.0,24944.53,100.0,10.0
8674.0,35.0,24944.53,100.0,10.0
8709.0,23.0,24944.53,100.0,10.0
8761.0,21.0,24944.53,100.0,10.0
8798.0,26.0,24944.53,100.0,10.0
8920.0,6.0,24944.53,100.0,10.0
9013.0,6.0,24944.53,100.0,10.0
9131.0,5.0,24944.53,100.0,10.0
10481.0,0.0,24944.53,100.0,10.0
10491.0,16.0,24944.53,100.0,10.0
10503.0,23.0,24944.53,100.0,10.0
10512.0,9.0,24944.53,100.0,10.0
10522.0,9.0,24944.53,100.0,10.0
10531.0,21.0,24944.53,100.0,10.0
10539.0,16.0,24944.53,100.0,10.0
10547.0,9.0,24944.53,100.0,10.0
10556.0,9.0,24944.53,100.0,10.0
10563.0,26.0,24944.53,100.0,10.0
10569.0,28.0,24944.53,100.0,10.0
10574.0,30.0,24944.53,100.0,10.0
10579.0,29.0,24944.53,100.0,10.0
10584.0,30.0,24944.53,100.0,10.0
10590.0,27.0,24944.53,100.0,10.0
10595.0,30.0,24944.53,100.0,10.0
10600.0,30.0,24944.53,100.0,10.0
10605.0,31.0,24944.53,100.0,10.0
10610.0,29.0,24944.53,100.0,10.0
10616.0,29.0,24944.53,100.0,10.0
10622.0,26.0,24944.53,100.0,10.0
10628.0,28.0,24944.53,100.0,10.0
10633.0,17.0,24944.53,100.0,10.0
10639.0,27.0,24944.53,100.0,10.0
10645.0,25.0,24944.53,100.0,10.0
10650.0,28.0,24944.53,100.0,10.0
10656.0,29.0,24944.53,100.0,10.0
10662.0,22.0,24944.53,100.0,10.0
10667.0,17.0,24944.53,100.0,10.0
10673.0,28.0,24944.53,100.0,10.0
10679.0,22.0,24944.53,100.0,10.0
10692.0,5.0,24944.53,100.0,10.0
10705.0,13.0,24944.53,100.0,10.0
10717.0,13.0,24944.53,100.0,10.0
10730.0,12.0,24944.53,100.0,10.0
10741.0,14.0,24944.53,100.0,10.0
10752.0,7.0,24944.53,100.0,10.0
10762.0,14.0,24944.53,100.0,10.0
10868.0,1.0,24944.53,100.0,10.0
10966.0,187.0,24944.53,100.0,10.0
10977.0,15.0,24944.53,100.0,200.0
10988.0,16.0,24944.53,100.0,10.0
11000.0,14.0,24944.53,100.0,10.0
11007.0,28.0,24944.53,100.0,10.0
11013.0,26.0,24944.53,100.0,10.0
11019.0,22.0,24944.53,100.0,10.0
11026.0,25.0,24944.53,100.0,10.0
11109.0,2.0,24944.53,100.0,10.0
11170.0,1.0,24944.53,100.0,10.0
11229.0,2.0,24944.53,100.0,10.0
11260.0,5.0,24944.53,100.0,10.0
11285.0,7.0,24944.53,100.0,10.0
11306.0,8.0,24944.53,100.0,10.0
11326.0,6.0,24944.53,100.0,10.0
11347.0,7.0,24944.53,100.0,10.0
11368.0,8.0,24944.53,100.0,10.0
11389.0,7.0,24944.53,100.0,10.0
11409.0,4.0,24944.53,100.0,10.0
11430.0,7.0,24944.53,100.0,10.0
11455.0,4.0,24944.53,100.0,10.0
11477.0,10.0,24944.53,100.0,10.0
11499.0,7.0,24944.53,100.0,10.0
11528.0,5.0,24944.53,100.0,10.0
11596.0,2.0,24944.53,100.0,10.0
11662.0,1.0,24944.53,100.0,10.0
11960.0,0.0,24944.53,100.0,10.0
12604.0,0.0,24944.53,100.0,10.0
