Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
129.0,37.0,100,100.0,10.0
385.0,0.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
826.0,0.0,100,100.0,10.0
1008.0,0.0,100,100.0,10.0
1260.0,0.0,100,100.0,10.0
1560.0,0.0,100,100.0,10.0
1863.0,0.0,100,100.0,10.0
2094.0,0.0,100,100.0,10.0
2319.0,0.0,100,100.0,10.0
2328.0,9.0,100,100.0,10.0
2338.0,6.0,100,100.0,10.0
2366.0,2.0,100,100.0,10.0
2413.0,1.0,100,100.0,10.0
2444.0,3.0,100,100.0,10.0
2505.0,1.0,100,100.0,10.0
2554.0,2.0,100,100.0,10.0
2590.0,5.0,100,100.0,10.0
5336.0,0.0,100,100.0,10.0
5375.0,4.0,100,100.0,10.0
5410.0,4.0,100,100.0,10.0
5450.0,3.0,100,100.0,10.0
5501.0,2.0,100,100.0,10.0
5545.0,2.0,100,100.0,10.0
5586.0,3.0,100,100.0,10.0
5616.0,5.0,100,100.0,10.0
5632.0,11.0,100,100.0,10.0
5643.0,10.0,100,100.0,10.0
5645.0,44.0,100,100.0,10.0
5660.0,4.0,100,100.0,10.0
5706.0,1.0,100,100.0,10.0
5742.0,2.0,100,100.0,10.0
5768.0,4.0,100,100.0,10.0
5794.0,5.0,100,100.0,10.0
5826.0,4.0,100,100.0,10.0
5861.0,4.0,100,100.0,10.0
5895.0,3.0,100,100.0,10.0
5919.0,5.0,100,100.0,10.0
5948.0,4.0,100,100.0,10.0
5962.0,9.0,100,100.0,10.0
5995.0,3.0,100,100.0,10.0
6013.0,6.0,100,100.0,10.0
6036.0,5.0,100,100.0,10.0
6065.0,3.0,100,100.0,10.0
6078.0,13.0,100,100.0,10.0
6082.0,26.0,100,100.0,10.0
6087.0,23.0,100,100.0,10.0
6100.0,11.0,100,100.0,10.0
6114.0,6.0,100,100.0,10.0
6127.0,8.0,100,100.0,10.0
6141.0,7.0,100,100.0,10.0
6155.0,9.0,100,100.0,10.0
6180.0,5.0,100,100.0,10.0
