Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
131.0,0.0,100,100.0,100
167.0,26.0,100,100.0,10.0
184.0,10.0,100,100.0,10.0
503.0,0.0,100,100.0,10.0
799.0,0.0,100,100.0,10.0
1096.0,0.0,100,100.0,10.0
1341.0,0.0,100,100.0,10.0
1635.0,0.0,100,100.0,10.0
1987.0,0.0,100,100.0,10.0
2284.0,0.0,100,100.0,10.0
2491.0,0.0,100,100.0,10.0
2723.0,0.0,100,100.0,10.0
2733.0,7.0,100,100.0,10.0
2742.0,8.0,100,100.0,10.0
2754.0,5.0,100,100.0,10.0
2784.0,2.0,100,100.0,10.0
2828.0,1.0,100,100.0,10.0
2872.0,2.0,100,100.0,10.0
2940.0,1.0,100,100.0,10.0
2970.0,5.0,100,100.0,10.0
3006.0,4.0,100,100.0,10.0
5916.0,0.0,100,100.0,10.0
5956.0,4.0,100,100.0,10.0
5988.0,5.0,100,100.0,10.0
6048.0,3.0,100,100.0,10.0
6101.0,2.0,100,100.0,10.0
6153.0,2.0,100,100.0,10.0
6186.0,6.0,100,100.0,10.0
6198.0,16.0,100,100.0,10.0
6211.0,11.0,100,100.0,10.0
6222.0,12.0,100,100.0,10.0
6236.0,6.0,100,100.0,10.0
6238.0,34.0,100,100.0,10.0
6251.0,5.0,100,100.0,10.0
6279.0,2.0,100,100.0,10.0
6328.0,1.0,100,100.0,10.0
6358.0,4.0,100,100.0,10.0
6392.0,3.0,100,100.0,10.0
6424.0,4.0,100,100.0,10.0
6460.0,4.0,100,100.0,10.0
6493.0,3.0,100,100.0,10.0
6517.0,4.0,100,100.0,10.0
6543.0,4.0,100,100.0,10.0
6559.0,7.0,100,100.0,10.0
6589.0,4.0,100,100.0,10.0
6609.0,7.0,100,100.0,10.0
6637.0,5.0,100,100.0,10.0
6656.0,6.0,100,100.0,10.0
6664.0,18.0,100,100.0,10.0
6672.0,20.0,100,100.0,10.0
6690.0,8.0,100,100.0,10.0
6706.0,9.0,100,100.0,10.0
6722.0,7.0,100,100.0,10.0
6738.0,8.0,100,100.0,10.0
6761.0,6.0,100,100.0,10.0
6794.0,5.0,100,100.0,10.0
6820.0,6.0,100,100.0,10.0
6846.0,40.0,110.94,12.5,10.0
6851.0,677.0,110.94,100.0,10.0
6857.0,32.0,110.94,100.0,184.8
6867.0,17.0,110.94,100.0,10.0
6885.0,10.0,110.94,100.0,10.0
6906.0,8.0,110.94,100.0,10.0
6981.0,32.0,115.62,100.0,10.0
7031.0,34.0,115.62,100.0,10.0
7037.0,63.0,115.62,100.0,10.0
7042.0,63.0,115.62,100.0,10.0
7049.0,35.0,115.62,100.0,10.0
7056.0,12.0,115.62,100.0,10.0
7063.0,25.0,115.62,100.0,10.0
7070.0,18.0,115.62,100.0,10.0
7088.0,12.0,115.62,100.0,10.0
7208.0,1.0,115.62,100.0,10.0
7222.0,19.0,115.62,100.0,10.0
7229.0,60.0,115.62,100.0,10.0
7234.0,56.0,115.62,100.0,10.0
7250.0,15.0,115.62,100.0,10.0
7267.0,11.0,115.62,100.0,10.0
7274.0,45.0,115.62,100.0,10.0
7284.0,32.0,115.62,100.0,10.0
7308.0,10.0,115.62,100.0,10.0
7314.0,73.0,115.62,100.0,10.0
7320.0,62.0,115.62,100.0,11.2
7326.0,26.0,115.62,100.0,10.0
7334.0,26.0,115.62,100.0,10.0
7341.0,29.0,115.62,100.0,10.0
7348.0,30.0,115.62,100.0,10.0
7360.0,19.0,115.62,100.0,10.0
7378.0,13.0,115.62,100.0,10.0
7383.0,44.0,115.62,100.0,10.0
7396.0,28.0,115.62,100.0,10.0
7421.0,9.0,115.62,100.0,10.0
7426.0,79.0,115.62,100.0,10.0
7429.0,52.0,115.62,100.0,11.6
7435.0,33.0,115.62,100.0,10.0
7442.0,13.0,115.62,100.0,10.0
7448.0,18.0,115.62,100.0,10.0
7455.0,19.0,115.62,100.0,10.0
7462.0,21.0,115.62,100.0,10.0
7469.0,18.0,115.62,100.0,10.0
7483.0,9.0,115.62,100.0,10.0
7524.0,5.0,115.62,100.0,10.0
7533.0,12.0,115.62,100.0,10.0
7545.0,13.0,115.62,100.0,10.0
7594.0,2.0,115.62,100.0,10.0
7616.0,4.0,115.62,100.0,10.0
7622.0,28.0,115.62,100.0,10.0
7628.0,24.0,115.62,100.0,10.0
7638.0,19.0,115.62,100.0,10.0
7654.0,8.0,115.62,100.0,10.0
7666.0,11.0,115.62,100.0,10.0
7672.0,33.0,115.62,100.0,10.0
7687.0,8.0,115.62,100.0,10.0
7692.0,46.0,115.62,100.0,10.0
7697.0,38.0,115.62,100.0,10.0
7701.0,38.0,115.62,100.0,10.0
7707.0,32.0,115.62,100.0,10.0
7713.0,26.0,115.62,100.0,10.0
7723.0,15.0,115.62,100.0,10.0
7733.0,17.0,115.62,100.0,10.0
7762.0,4.0,115.62,100.0,10.0
7766.0,48.0,115.62,100.0,10.0
7770.0,41.0,115.62,100.0,10.0
7785.0,11.0,115.62,100.0,10.0
7794.0,13.0,115.62,100.0,10.0
7802.0,16.0,115.62,100.0,10.0
7819.0,9.0,115.62,100.0,10.0
7833.0,9.0,115.62,100.0,10.0
7840.0,15.0,115.62,100.0,10.0
7849.0,15.0,115.62,100.0,10.0
7857.0,19.0,115.62,100.0,10.0
7870.0,10.0,115.62,100.0,10.0
7889.0,7.0,115.62,100.0,10.0
7899.0,11.0,115.62,100.0,10.0
7903.0,40.0,115.62,12.5,10.0
7908.0,25.0,115.62,100.0,10.0
7913.0,35.0,115.62,100.0,10.0
7919.0,19.0,115.62,100.0,10.0
7924.0,18.0,115.62,100.0,10.0
7930.0,18.0,115.62,100.0,10.0
7938.0,17.0,115.62,100.0,10.0
7952.0,10.0,115.62,100.0,10.0
7956.0,49.0,115.62,100.0,10.0
7960.0,40.0,115.62,12.5,10.0
