Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
172.0,21.0,100,100.0,10.0
189.0,11.0,100,100.0,10.0
214.0,8.0,100,100.0,10.0
800.0,0.0,100,100.0,10.0
1119.0,0.0,100,100.0,10.0
1349.0,0.0,100,100.0,10.0
1619.0,0.0,100,100.0,10.0
1969.0,0.0,100,100.0,10.0
2269.0,0.0,100,100.0,10.0
2486.0,0.0,100,100.0,10.0
2733.0,0.0,100,100.0,10.0
2752.0,3.0,100,100.0,10.0
2759.0,11.0,100,100.0,10.0
2780.0,4.0,100,100.0,10.0
2805.0,3.0,100,100.0,10.0
2856.0,1.0,100,100.0,10.0
2918.0,1.0,100,100.0,10.0
2982.0,1.0,100,100.0,10.0
3010.0,6.0,100,100.0,10.0
3041.0,5.0,100,100.0,10.0
5798.0,0.0,100,100.0,10.0
5835.0,5.0,100,100.0,10.0
5868.0,3.0,100,100.0,10.0
5914.0,3.0,100,100.0,10.0
5962.0,2.0,100,100.0,10.0
6007.0,2.0,100,100.0,10.0
6046.0,4.0,100,100.0,10.0
6058.0,15.0,100,100.0,10.0
6071.0,13.0,100,100.0,10.0
6087.0,8.0,100,100.0,10.0
6096.0,7.0,100,100.0,10.0
6098.0,40.0,100,12.5,10.0
6115.0,3.0,100,100.0,10.0
6151.0,1.0,100,100.0,10.0
6211.0,1.0,100,100.0,10.0
6240.0,4.0,100,100.0,10.0
6269.0,4.0,100,100.0,10.0
6311.0,4.0,100,100.0,10.0
6347.0,2.0,100,100.0,10.0
6375.0,4.0,100,100.0,10.0
6401.0,6.0,100,100.0,10.0
6429.0,4.0,100,100.0,10.0
6453.0,5.0,100,100.0,10.0
6479.0,4.0,100,100.0,10.0
6502.0,7.0,100,100.0,10.0
6527.0,6.0,100,100.0,10.0
6556.0,3.0,100,100.0,10.0
6561.0,38.0,100,100.0,10.0
6566.0,36.0,100,100.0,10.0
6574.0,19.0,100,100.0,10.0
6593.0,7.0,100,100.0,10.0
6607.0,7.0,100,100.0,10.0
6622.0,8.0,100,100.0,10.0
6636.0,8.0,100,100.0,10.0
6647.0,11.0,100,100.0,10.0
6675.0,5.0,100,100.0,10.0
6689.0,14.0,100,100.0,10.0
6724.0,6.0,100,100.0,10.0
6750.0,7.0,100,100.0,10.0
6777.0,44.0,104.69,100.0,10.0
6781.0,446.0,104.69,100.0,10.0
6786.0,40.0,104.69,100.0,99.2
6794.0,27.0,104.69,100.0,10.0
6806.0,13.0,104.69,100.0,10.0
6826.0,7.0,104.69,100.0,10.0
6843.0,11.0,104.69,100.0,10.0
6937.0,40.0,110.94,12.5,10.0
6995.0,32.0,110.94,100.0,10.0
7001.0,58.0,110.94,100.0,10.0
7005.0,49.0,110.94,100.0,10.0
7013.0,30.0,110.94,100.0,10.0
7049.0,0.0,118.75,100.0,10.0
7057.0,644.0,118.75,100.0,10.0
7066.0,22.0,118.75,100.0,200.0
7092.0,9.0,118.75,100.0,10.0
7146.0,5.0,118.75,100.0,10.0
7152.0,50.0,118.75,100.0,10.0
7158.0,54.0,118.75,100.0,10.0
7174.0,17.0,118.75,100.0,10.0
7196.0,8.0,118.75,100.0,10.0
7202.0,31.0,118.75,100.0,10.0
7214.0,18.0,118.75,100.0,10.0
7240.0,7.0,118.75,100.0,10.0
7245.0,47.0,118.75,100.0,10.0
7250.0,40.0,118.75,12.5,10.0
7258.0,20.0,118.75,100.0,10.0
7266.0,14.0,118.75,100.0,10.0
7274.0,14.0,118.75,100.0,10.0
7290.0,10.0,118.75,100.0,10.0
7308.0,10.0,118.75,100.0,10.0
