Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
116.0,37.0,100,100.0,0.05
129.0,45.0,100,100.0,10.0
379.0,0.0,100,100.0,10.0
605.0,1.0,100,100.0,10.0
809.0,0.0,100,100.0,10.0
980.0,0.0,100,100.0,10.0
1192.0,0.0,100,100.0,10.0
1479.0,0.0,100,100.0,10.0
1772.0,0.0,100,100.0,10.0
1993.0,0.0,100,100.0,10.0
2214.0,0.0,100,100.0,10.0
2226.0,17.0,100,100.0,10.0
2240.0,30.0,100,100.0,10.0
2270.0,9.0,100,100.0,10.0
2332.0,5.0,100,100.0,10.0
2415.0,5.0,100,100.0,10.0
2494.0,5.0,100,100.0,10.0
2545.0,15.0,100,100.0,10.0
5443.0,0.0,100,100.0,10.0
5493.0,8.0,100,100.0,10.0
5553.0,7.0,100,100.0,10.0
5613.0,6.0,100,100.0,10.0
5678.0,7.0,100,100.0,10.0
5712.0,13.0,100,100.0,10.0
5728.0,25.0,100,100.0,10.0
5735.0,47.0,100,100.0,10.0
5756.0,15.0,100,100.0,10.0
5824.0,3.0,100,100.0,10.0
5869.0,6.0,100,100.0,10.0
5910.0,8.0,100,100.0,10.0
5952.0,6.0,100,100.0,10.0
5991.0,8.0,100,100.0,10.0
6019.0,9.0,100,100.0,10.0
6048.0,8.0,100,100.0,10.0
6085.0,7.0,100,100.0,10.0
6109.0,8.0,100,100.0,10.0
6151.0,7.0,100,100.0,10.0
6173.0,14.0,100,100.0,10.0
6187.0,20.0,100,100.0,10.0
6206.0,15.0,100,100.0,10.0
6224.0,15.0,100,100.0,10.0
6244.0,15.0,100,100.0,10.0
6275.0,9.0,100,100.0,10.0
6328.0,6.0,100,100.0,10.0
6373.0,61.0,120.31,100.0,10.0
6382.0,199.0,120.31,100.0,10.0
6393.0,27.0,120.31,100.0,76.8
6407.0,24.0,120.31,100.0,10.0
6432.0,17.0,120.31,100.0,10.0
6515.0,54.0,126.56,100.0,10.0
