Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
109.0,49.0,100,100.0,0.05
130.0,26.0,100,100.0,12.4
399.0,0.0,100,100.0,10.0
635.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
1000.0,0.0,100,100.0,10.0
1211.0,0.0,100,100.0,10.0
1501.0,0.0,100,100.0,10.0
1790.0,0.0,100,100.0,10.0
1999.0,0.0,100,100.0,10.0
2220.0,0.0,100,100.0,10.0
2231.0,7.0,100,100.0,10.0
2239.0,9.0,100,100.0,10.0
2258.0,3.0,100,100.0,10.0
2289.0,2.0,100,100.0,10.0
2346.0,1.0,100,100.0,10.0
2405.0,1.0,100,100.0,10.0
2461.0,2.0,100,100.0,10.0
2496.0,5.0,100,100.0,10.0
5231.0,0.0,100,100.0,10.0
5277.0,4.0,100,100.0,10.0
5310.0,5.0,100,100.0,10.0
5350.0,3.0,100,100.0,10.0
5400.0,2.0,100,100.0,10.0
5461.0,2.0,100,100.0,10.0
5507.0,4.0,100,100.0,10.0
5521.0,15.0,100,100.0,10.0
5531.0,14.0,100,100.0,10.0
5546.0,10.0,100,100.0,10.0
5555.0,7.0,100,100.0,10.0
5558.0,36.0,100,100.0,10.0
5574.0,5.0,100,100.0,10.0
5603.0,2.0,100,100.0,10.0
5649.0,1.0,100,100.0,10.0
5675.0,6.0,100,100.0,10.0
5703.0,5.0,100,100.0,10.0
5739.0,4.0,100,100.0,10.0
5772.0,3.0,100,100.0,10.0
5796.0,4.0,100,100.0,10.0
5820.0,5.0,100,100.0,10.0
5844.0,4.0,100,100.0,10.0
5867.0,6.0,100,100.0,10.0
5892.0,5.0,100,100.0,10.0
5910.0,8.0,100,100.0,10.0
5935.0,5.0,100,100.0,10.0
5960.0,4.0,100,100.0,10.0
5966.0,25.0,100,100.0,10.0
5973.0,20.0,100,100.0,10.0
5991.0,9.0,100,100.0,10.0
6005.0,11.0,100,100.0,10.0
6018.0,9.0,100,100.0,10.0
6034.0,8.0,100,100.0,10.0
6060.0,5.0,100,100.0,10.0
6105.0,28.0,109.38,100.0,10.0
6150.0,34.0,109.38,100.0,10.0
6155.0,31.0,109.38,100.0,10.0
6160.0,30.0,109.38,100.0,10.0
6171.0,17.0,109.38,100.0,10.0
6177.0,17.0,109.38,100.0,10.0
6194.0,7.0,109.38,100.0,10.0
6209.0,7.0,109.38,100.0,10.0
6308.0,118.0,24944.53,100.0,10.0
6338.0,49.0,24944.53,100.0,10.0
6345.0,60.0,24944.53,100.0,13.6
6351.0,65.0,24944.53,100.0,10.0
6356.0,32.0,24944.53,100.0,10.0
6363.0,26.0,24944.53,100.0,10.0
6371.0,31.0,24944.53,100.0,10.0
6379.0,17.0,24944.53,100.0,10.0
6403.0,9.0,24944.53,100.0,10.0
6482.0,4.0,24944.53,100.0,10.0
6490.0,49.0,24944.53,100.0,10.0
6504.0,29.0,24944.53,100.0,10.0
6533.0,12.0,24944.53,100.0,10.0
6554.0,21.0,24944.53,100.0,10.0
6588.0,5.0,24944.53,100.0,10.0
6596.0,27.0,24944.53,100.0,10.0
6608.0,18.0,24944.53,100.0,10.0
6632.0,12.0,24944.53,100.0,10.0
6665.0,5.0,24944.53,100.0,10.0
6704.0,6.0,24944.53,100.0,10.0
6716.0,18.0,24944.53,100.0,10.0
6726.0,28.0,24944.53,100.0,10.0
6738.0,27.0,24944.53,100.0,10.0
6769.0,7.0,24944.53,100.0,10.0
6817.0,5.0,24944.53,100.0,10.0
6895.0,3.0,24944.53,100.0,10.0
6912.0,21.0,24944.53,100.0,10.0
6959.0,5.0,24944.53,100.0,10.0
6982.0,6.0,24944.53,100.0,10.0
6992.0,25.0,24944.53,100.0,10.0
7036.0,5.0,24944.53,100.0,10.0
7049.0,25.0,24944.53,100.0,10.0
7080.0,5.0,24944.53,100.0,10.0
7109.0,8.0,24944.53,100.0,10.0
7133.0,8.0,24944.53,100.0,10.0
7165.0,5.0,24944.53,100.0,10.0
7176.0,27.0,24944.53,100.0,10.0
7186.0,19.0,24944.53,100.0,10.0
7211.0,9.0,24944.53,100.0,10.0
7224.0,15.0,24944.53,100.0,10.0
7239.0,14.0,24944.53,100.0,10.0
7257.0,14.0,24944.53,100.0,10.0
7265.0,30.0,24944.53,100.0,10.0
7296.0,10.0,24944.53,100.0,10.0
7314.0,13.0,24944.53,100.0,10.0
7330.0,7.0,24944.53,100.0,10.0
7340.0,20.0,24944.53,100.0,10.0
7358.0,13.0,24944.53,100.0,10.0
7376.0,4.0,24944.53,100.0,10.0
7394.0,8.0,24944.53,100.0,10.0
7405.0,13.0,24944.53,100.0,10.0
7425.0,10.0,24944.53,100.0,10.0
7436.0,13.0,24944.53,100.0,10.0
7473.0,5.0,24944.53,100.0,10.0
7490.0,5.0,24944.53,100.0,10.0
7513.0,8.0,24944.53,100.0,10.0
7527.0,11.0,24944.53,100.0,10.0
7554.0,7.0,24944.53,100.0,10.0
7566.0,11.0,24944.53,100.0,10.0
7591.0,9.0,24944.53,100.0,10.0
7669.0,2.0,24944.53,100.0,10.0
7700.0,8.0,24944.53,100.0,10.0
7862.0,1.0,24944.53,100.0,10.0
7955.0,3.0,24944.53,100.0,10.0
8017.0,5.0,24944.53,100.0,10.0
8059.0,7.0,24944.53,100.0,10.0
8095.0,13.0,24944.53,100.0,10.0
8129.0,11.0,24944.53,100.0,10.0
8156.0,15.0,24944.53,100.0,10.0
8180.0,17.0,24944.53,100.0,10.0
8203.0,17.0,24944.53,100.0,10.0
8232.0,14.0,24944.53,100.0,10.0
8254.0,22.0,24944.53,100.0,10.0
8276.0,23.0,24944.53,100.0,10.0
8298.0,24.0,24944.53,100.0,10.0
8320.0,23.0,24944.53,100.0,10.0
8342.0,21.0,24944.53,100.0,10.0
8364.0,22.0,24944.53,100.0,10.0
8387.0,23.0,24944.53,100.0,10.0
8422.0,15.0,24944.53,100.0,10.0
8446.0,21.0,24944.53,100.0,10.0
8470.0,20.0,24944.53,100.0,10.0
8494.0,16.0,24944.53,100.0,10.0
8530.0,12.0,24944.53,100.0,10.0
8574.0,13.0,24944.53,100.0,10.0
8603.0,16.0,24944.53,100.0,10.0
8626.0,17.0,24944.53,100.0,10.0
8724.0,4.0,24944.53,100.0,10.0
8764.0,8.0,24944.53,100.0,10.0
8849.0,2.0,24944.53,100.0,10.0
8900.0,1.0,24944.53,100.0,10.0
8950.0,1.0,24944.53,100.0,10.0
10047.0,0.0,24944.53,100.0,10.0
10054.0,13.0,24944.53,100.0,10.0
10060.0,12.0,24944.53,100.0,10.0
10067.0,12.0,24944.53,100.0,10.0
10074.0,10.0,24944.53,100.0,10.0
10079.0,14.0,24944.53,100.0,10.0
10085.0,12.0,24944.53,100.0,10.0
10090.0,12.0,24944.53,100.0,10.0
10096.0,11.0,24944.53,100.0,10.0
10101.0,12.0,24944.53,100.0,10.0
10107.0,12.0,24944.53,100.0,10.0
10112.0,13.0,24944.53,100.0,10.0
10118.0,13.0,24944.53,100.0,10.0
10123.0,12.0,24944.53,100.0,10.0
10130.0,10.0,24944.53,100.0,10.0
10135.0,13.0,24944.53,100.0,10.0
10139.0,17.0,24944.53,100.0,10.0
10142.0,19.0,24944.53,100.0,10.0
10146.0,33.0,24944.53,100.0,10.0
10150.0,32.0,24944.53,100.0,10.0
10153.0,36.0,24944.53,100.0,10.0
10157.0,34.0,24944.53,100.0,10.0
10160.0,18.0,24944.53,100.0,10.0
10164.0,38.0,24944.53,100.0,10.0
10167.0,39.0,24944.53,12.5,10.0
10170.0,14.0,24944.53,100.0,10.0
10174.0,20.0,24944.53,100.0,10.0
10177.0,32.0,24944.53,100.0,10.0
10180.0,19.0,24944.53,100.0,10.0
10183.0,19.0,24944.53,100.0,10.0
10186.0,18.0,24944.53,100.0,10.0
10190.0,18.0,24944.53,100.0,10.0
10193.0,18.0,24944.53,100.0,10.0
10197.0,40.0,24944.53,12.5,10.0
10200.0,13.0,24944.53,100.0,10.0
10203.0,39.0,24944.53,12.5,10.0
10206.0,13.0,24944.53,100.0,10.0
10209.0,19.0,24944.53,100.0,10.0
10213.0,46.0,24944.53,100.0,10.0
10217.0,36.0,24944.53,100.0,10.0
10221.0,40.0,24944.53,12.5,10.0
10224.0,14.0,24944.53,100.0,10.0
10229.0,35.0,24944.53,100.0,10.0
10234.0,26.0,24944.53,100.0,10.0
10238.0,18.0,24944.53,100.0,10.0
10338.0,1.0,24944.53,100.0,10.0
10431.0,196.0,24944.53,100.0,10.0
10435.0,30.0,24944.53,100.0,200.0
10441.0,28.0,24944.53,100.0,10.0
10445.0,15.0,24944.53,100.0,10.0
10459.0,12.0,24944.53,100.0,10.0
10469.0,8.0,24944.53,100.0,10.0
10480.0,7.0,24944.53,100.0,10.0
10491.0,7.0,24944.53,100.0,10.0
10501.0,8.0,24944.53,100.0,10.0
10509.0,9.0,24944.53,100.0,10.0
10517.0,8.0,24944.53,100.0,10.0
10525.0,8.0,24944.53,100.0,10.0
10533.0,8.0,24944.53,100.0,10.0
10541.0,8.0,24944.53,100.0,10.0
10549.0,9.0,24944.53,100.0,10.0
10557.0,9.0,24944.53,100.0,10.0
10566.0,9.0,24944.53,100.0,10.0
10574.0,9.0,24944.53,100.0,10.0
10582.0,8.0,24944.53,100.0,10.0
10590.0,9.0,24944.53,100.0,10.0
10599.0,7.0,24944.53,100.0,10.0
10606.0,9.0,24944.53,100.0,10.0
10611.0,12.0,24944.53,100.0,10.0
10615.0,16.0,24944.53,100.0,10.0
10620.0,15.0,24944.53,100.0,10.0
10624.0,15.0,24944.53,100.0,10.0
10669.0,1.0,24944.53,100.0,10.0
