Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
126.0,42.0,100,100.0,99.65
126.0,42.0,100,100.0,98.45
138.0,14.0,100,100.0,98.45
138.0,14.0,100,100.0,98.85
330.0,1.0,100,100.0,98.85
330.0,1.0,100,100.0,100.05
429.0,0.0,100,100.0,100.05
429.0,0.0,100,100.0,100.85
548.0,0.0,100,100.0,100.85
548.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,101.65
666.0,0.0,100,100.0,102.85
708.0,1.0,100,100.0,102.85
708.0,1.0,100,100.0,104.05
709.0,87.0,100,25.0,104.05
709.0,87.0,100,25.0,100.05
711.0,51.0,100,100.0,100.05
711.0,51.0,100,100.0,98.45
712.0,86.0,100,100.0,98.45
712.0,86.0,100,100.0,94.45
713.0,72.0,100,100.0,94.45
713.0,72.0,100,100.0,97.65
714.0,42.0,100,100.0,97.65
714.0,42.0,100,100.0,96.45
716.0,32.0,100,100.0,96.45
716.0,32.0,100,100.0,95.65
717.0,40.0,100,100.0,95.65
717.0,40.0,100,100.0,94.45
718.0,35.0,100,100.0,94.45
718.0,35.0,100,100.0,93.65
719.0,41.0,100,100.0,93.65
719.0,41.0,100,100.0,92.45
719.0,41.0,100,100.0,92.45
719.0,41.0,100,100.0,99.25
720.0,40.0,100,100.0,99.25
720.0,40.0,100,100.0,98.45
721.0,40.0,100,100.0,98.45
721.0,40.0,100,100.0,97.25
722.0,39.0,100,100.0,97.25
722.0,39.0,100,100.0,96.05
723.0,44.0,100,100.0,96.05
723.0,44.0,100,100.0,94.45
724.0,42.0,100,100.0,94.45
724.0,42.0,100,100.0,93.25
725.0,42.0,100,100.0,93.25
725.0,42.0,100,100.0,99.25
726.0,42.0,100,100.0,99.25
726.0,42.0,100,100.0,98.05
727.0,35.0,100,100.0,98.05
727.0,35.0,100,100.0,97.25
728.0,41.0,100,100.0,97.25
728.0,41.0,100,100.0,96.05
729.0,41.0,100,100.0,96.05
729.0,41.0,100,100.0,94.85
730.0,41.0,100,100.0,94.85
730.0,41.0,100,100.0,93.65
731.0,41.0,100,100.0,93.65
731.0,41.0,100,100.0,99.25
732.0,41.0,100,100.0,99.25
732.0,41.0,100,100.0,98.05
733.0,42.0,100,100.0,98.05
733.0,42.0,100,100.0,96.85
733.0,42.0,100,100.0,96.85
733.0,42.0,100,100.0,95.65
734.0,41.0,100,100.0,95.65
734.0,41.0,100,100.0,94.45
735.0,41.0,100,100.0,94.45
735.0,41.0,100,100.0,93.25
736.0,41.0,100,100.0,93.25
736.0,41.0,100,100.0,99.25
737.0,40.0,100,100.0,99.25
737.0,40.0,100,100.0,98.45
738.0,45.0,100,100.0,98.45
738.0,45.0,100,100.0,96.85
739.0,31.0,100,100.0,96.85
