Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
114.0,45.0,100,100.0,99.65
114.0,45.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,99.25
318.0,1.0,100,25.0,99.25
318.0,1.0,100,25.0,100.45
419.0,0.0,100,100.0,100.45
419.0,0.0,100,100.0,101.25
535.0,0.0,100,100.0,101.25
535.0,0.0,100,100.0,101.65
642.0,0.0,100,100.0,101.65
642.0,0.0,100,100.0,102.85
679.0,1.0,100,100.0,102.85
679.0,1.0,100,100.0,104.05
680.0,75.0,100,100.0,104.05
680.0,75.0,100,100.0,100.85
681.0,72.0,100,100.0,100.85
681.0,72.0,100,100.0,98.05
682.0,72.0,100,100.0,98.05
682.0,72.0,100,100.0,94.85
683.0,69.0,100,100.0,94.85
683.0,69.0,100,100.0,97.65
684.0,41.0,100,100.0,97.65
684.0,41.0,100,100.0,96.45
685.0,42.0,100,100.0,96.45
685.0,42.0,100,100.0,95.25
686.0,40.0,100,100.0,95.25
686.0,40.0,100,100.0,94.05
687.0,39.0,100,100.0,94.05
687.0,39.0,100,100.0,93.25
688.0,40.0,100,100.0,93.25
688.0,40.0,100,100.0,92.05
688.0,40.0,100,100.0,92.05
688.0,40.0,100,100.0,99.65
689.0,41.0,100,100.0,99.65
689.0,41.0,100,100.0,98.45
690.0,41.0,100,100.0,98.45
690.0,41.0,100,100.0,97.25
691.0,40.0,100,100.0,97.25
691.0,40.0,100,100.0,96.05
692.0,41.0,100,100.0,96.05
692.0,41.0,100,100.0,94.85
693.0,39.0,100,100.0,94.85
693.0,39.0,100,100.0,93.65
694.0,34.0,100,100.0,93.65
694.0,34.0,100,100.0,99.65
694.0,40.0,100,100.0,99.65
694.0,40.0,100,100.0,98.85
695.0,40.0,100,100.0,98.85
695.0,40.0,100,100.0,97.65
696.0,40.0,100,100.0,97.65
696.0,40.0,100,100.0,96.45
697.0,40.0,100,100.0,96.45
697.0,40.0,100,100.0,95.25
698.0,40.0,100,100.0,95.25
698.0,40.0,100,100.0,94.05
699.0,40.0,100,100.0,94.05
699.0,40.0,100,100.0,99.65
699.0,41.0,100,100.0,99.65
699.0,41.0,100,100.0,98.45
700.0,39.0,100,100.0,98.45
700.0,39.0,100,100.0,97.25
701.0,43.0,100,100.0,97.25
701.0,43.0,100,100.0,96.05
702.0,41.0,100,100.0,96.05
702.0,41.0,100,100.0,94.45
703.0,40.0,100,100.0,94.45
703.0,40.0,100,100.0,93.65
703.0,41.0,100,100.0,93.65
703.0,41.0,100,100.0,99.25
704.0,40.0,100,100.0,99.25
704.0,40.0,100,100.0,98.45
705.0,42.0,100,100.0,98.45
705.0,42.0,100,100.0,96.85
706.0,41.0,100,100.0,96.85
706.0,41.0,100,100.0,95.65
707.0,40.0,100,100.0,95.65
707.0,40.0,100,100.0,94.45
707.0,41.0,100,100.0,94.45
707.0,41.0,100,100.0,93.25
708.0,39.0,100,100.0,93.25
708.0,39.0,100,100.0,99.65
709.0,41.0,100,100.0,99.65
709.0,41.0,100,100.0,98.45
710.0,40.0,100,100.0,98.45
710.0,40.0,100,100.0,97.25
711.0,40.0,100,100.0,97.25
711.0,40.0,100,100.0,96.05
712.0,41.0,100,100.0,96.05
