Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
112.0,51.0,100,100.0,99.65
112.0,51.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,98.85
289.0,1.0,100,100.0,98.85
289.0,1.0,100,100.0,100.05
388.0,0.0,100,100.0,100.05
388.0,0.0,100,100.0,101.25
494.0,0.0,100,100.0,101.25
494.0,0.0,100,100.0,101.65
582.0,0.0,100,100.0,101.65
582.0,0.0,100,100.0,102.85
587.0,19.0,100,100.0,102.85
587.0,19.0,100,100.0,102.85
588.0,73.0,100,100.0,102.85
588.0,73.0,100,100.0,100.05
589.0,70.0,100,100.0,100.05
589.0,70.0,100,100.0,97.25
590.0,78.0,100,100.0,97.25
590.0,78.0,100,100.0,93.65
591.0,54.0,100,100.0,93.65
591.0,54.0,100,100.0,98.85
591.0,42.0,100,100.0,98.85
591.0,42.0,100,100.0,97.25
592.0,42.0,100,100.0,97.25
592.0,42.0,100,100.0,96.05
593.0,42.0,100,100.0,96.05
593.0,42.0,100,100.0,94.85
594.0,42.0,100,100.0,94.85
594.0,42.0,100,100.0,93.65
595.0,41.0,100,100.0,93.65
595.0,41.0,100,100.0,92.45
595.0,42.0,100,100.0,92.45
595.0,42.0,100,100.0,99.25
596.0,42.0,100,100.0,99.25
596.0,42.0,100,100.0,98.05
597.0,41.0,100,100.0,98.05
597.0,41.0,100,100.0,96.85
597.0,43.0,100,100.0,96.85
597.0,43.0,100,100.0,95.65
598.0,40.0,100,100.0,95.65
598.0,40.0,100,100.0,94.45
599.0,42.0,100,100.0,94.45
599.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,93.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,99.25
600.0,42.0,100,100.0,98.05
601.0,40.0,100,100.0,98.05
601.0,40.0,100,100.0,96.85
602.0,41.0,100,100.0,96.85
602.0,41.0,100,100.0,95.65
603.0,41.0,100,100.0,95.65
603.0,41.0,100,100.0,94.45
603.0,42.0,100,100.0,94.45
603.0,42.0,100,100.0,93.25
604.0,42.0,100,100.0,93.25
604.0,42.0,100,100.0,99.25
605.0,42.0,100,100.0,99.25
605.0,42.0,100,100.0,98.05
606.0,43.0,100,100.0,98.05
606.0,43.0,100,100.0,96.85
606.0,41.0,100,100.0,96.85
606.0,41.0,100,100.0,95.65
607.0,42.0,100,100.0,95.65
607.0,42.0,100,100.0,94.45
608.0,42.0,100,100.0,94.45
608.0,42.0,100,100.0,92.85
609.0,41.0,100,100.0,92.85
609.0,41.0,100,100.0,99.25
609.0,40.0,100,100.0,99.25
609.0,40.0,100,100.0,98.45
610.0,42.0,100,100.0,98.45
610.0,42.0,100,100.0,96.85
611.0,43.0,100,100.0,96.85
611.0,43.0,100,100.0,95.65
612.0,43.0,100,100.0,95.65
612.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,92.85
613.0,43.0,100,100.0,92.85
613.0,43.0,100,100.0,99.25
614.0,44.0,100,100.0,99.25
614.0,44.0,100,100.0,98.05
614.0,42.0,100,100.0,98.05
614.0,42.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,95.25
616.0,43.0,100,100.0,95.25
616.0,43.0,100,100.0,94.05
617.0,44.0,100,100.0,94.05
617.0,44.0,100,100.0,92.45
617.0,43.0,100,100.0,92.45
617.0,43.0,100,100.0,99.25
618.0,42.0,100,100.0,99.25
618.0,42.0,100,100.0,98.05
619.0,43.0,100,100.0,98.05
619.0,43.0,100,100.0,96.85
619.0,44.0,100,100.0,96.85
619.0,44.0,100,100.0,95.25
620.0,43.0,100,100.0,95.25
620.0,43.0,100,100.0,94.05
621.0,44.0,100,100.0,94.05
621.0,44.0,100,100.0,92.45
622.0,43.0,100,100.0,92.45
622.0,43.0,100,100.0,99.25
622.0,43.0,100,100.0,99.25
622.0,43.0,100,100.0,98.05
623.0,43.0,100,100.0,98.05
623.0,43.0,100,100.0,96.85
624.0,43.0,100,100.0,96.85
624.0,43.0,100,100.0,95.25
625.0,43.0,100,100.0,95.25
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,92.85
626.0,41.0,100,100.0,92.85
626.0,41.0,100,100.0,99.25
627.0,44.0,100,100.0,99.25
627.0,44.0,100,100.0,98.05
627.0,42.0,100,100.0,98.05
627.0,42.0,100,100.0,96.85
628.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,95.65
629.0,43.0,100,100.0,95.65
629.0,43.0,100,100.0,94.05
630.0,44.0,100,100.0,94.05
630.0,44.0,100,100.0,92.85
630.0,43.0,100,100.0,92.85
630.0,43.0,100,100.0,99.25
631.0,43.0,100,100.0,99.25
631.0,43.0,100,100.0,98.05
632.0,43.0,100,100.0,98.05
632.0,43.0,100,100.0,96.85
632.0,43.0,100,100.0,96.85
632.0,43.0,100,100.0,95.25
633.0,43.0,100,100.0,95.25
633.0,43.0,100,100.0,94.05
634.0,43.0,100,100.0,94.05
