Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,99.65
124.0,45.0,100,100.0,99.65
124.0,45.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,99.25
342.0,1.0,100,100.0,99.25
342.0,1.0,100,100.0,100.45
431.0,0.0,100,100.0,100.45
431.0,0.0,100,100.0,101.65
554.0,0.0,100,100.0,101.65
554.0,0.0,100,100.0,101.65
662.0,0.0,100,100.0,101.65
662.0,0.0,100,100.0,102.85
701.0,1.0,100,100.0,102.85
701.0,1.0,100,100.0,104.05
702.0,67.0,100,100.0,104.05
702.0,67.0,100,100.0,101.25
703.0,65.0,100,100.0,101.25
703.0,65.0,100,100.0,98.85
705.0,67.0,100,100.0,98.85
705.0,67.0,100,100.0,96.05
706.0,63.0,100,100.0,96.05
706.0,63.0,100,100.0,98.05
707.0,37.0,100,100.0,98.05
707.0,37.0,100,100.0,97.25
707.0,35.0,100,100.0,97.25
707.0,35.0,100,100.0,96.45
708.0,35.0,100,100.0,96.45
708.0,35.0,100,100.0,95.65
709.0,35.0,100,100.0,95.65
709.0,35.0,100,100.0,94.45
710.0,36.0,100,100.0,94.45
710.0,36.0,100,100.0,93.65
711.0,36.0,100,100.0,93.65
711.0,36.0,100,100.0,99.65
712.0,35.0,100,100.0,99.65
712.0,35.0,100,100.0,98.85
713.0,35.0,100,100.0,98.85
713.0,35.0,100,100.0,98.05
714.0,35.0,100,100.0,98.05
714.0,35.0,100,100.0,97.25
715.0,35.0,100,100.0,97.25
715.0,35.0,100,100.0,96.45
715.0,36.0,100,100.0,96.45
715.0,36.0,100,100.0,95.25
716.0,35.0,100,100.0,95.25
716.0,35.0,100,100.0,99.65
717.0,35.0,100,100.0,99.65
717.0,35.0,100,100.0,98.85
718.0,35.0,100,100.0,98.85
718.0,35.0,100,100.0,98.05
719.0,36.0,100,100.0,98.05
719.0,36.0,100,100.0,97.25
720.0,33.0,100,100.0,97.25
720.0,33.0,100,100.0,96.45
721.0,37.0,100,100.0,96.45
721.0,37.0,100,100.0,95.25
722.0,33.0,100,100.0,95.25
722.0,33.0,100,100.0,100.05
723.0,33.0,100,100.0,100.05
723.0,33.0,100,100.0,99.25
724.0,34.0,100,100.0,99.25
724.0,34.0,100,100.0,98.45
725.0,35.0,100,100.0,98.45
725.0,35.0,100,100.0,97.65
726.0,35.0,100,100.0,97.65
726.0,35.0,100,100.0,96.45
727.0,38.0,100,100.0,96.45
727.0,38.0,100,100.0,95.65
727.0,37.0,100,100.0,95.65
727.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,98.85
729.0,37.0,100,100.0,97.65
730.0,38.0,100,100.0,97.65
730.0,38.0,100,100.0,96.85
731.0,36.0,100,100.0,96.85
731.0,36.0,100,100.0,95.65
732.0,36.0,100,100.0,95.65
732.0,36.0,100,100.0,94.85
732.0,36.0,100,100.0,94.85
732.0,36.0,100,100.0,99.65
733.0,37.0,100,100.0,99.65
733.0,37.0,100,100.0,98.85
734.0,36.0,100,100.0,98.85
734.0,36.0,100,100.0,97.65
735.0,37.0,100,100.0,97.65
735.0,37.0,100,100.0,96.85
736.0,32.0,100,100.0,96.85
736.0,32.0,100,100.0,96.05
737.0,37.0,100,100.0,96.05
737.0,37.0,100,100.0,95.25
738.0,36.0,100,100.0,95.25
738.0,36.0,100,100.0,99.65
739.0,36.0,100,100.0,99.65
739.0,36.0,100,100.0,98.85
739.0,36.0,100,100.0,98.85
739.0,36.0,100,100.0,98.05
740.0,36.0,100,100.0,98.05
740.0,36.0,100,100.0,96.85
741.0,37.0,100,100.0,96.85
741.0,37.0,100,100.0,96.05
742.0,37.0,100,100.0,96.05
742.0,37.0,100,100.0,94.85
743.0,36.0,100,100.0,94.85
743.0,36.0,100,100.0,99.65
744.0,36.0,100,100.0,99.65
744.0,36.0,100,100.0,98.85
745.0,35.0,100,100.0,98.85
745.0,35.0,100,100.0,98.05
745.0,35.0,100,100.0,98.05
745.0,35.0,100,100.0,97.25
746.0,34.0,100,100.0,97.25
746.0,34.0,100,100.0,96.45
747.0,34.0,100,100.0,96.45
747.0,34.0,100,100.0,95.65
748.0,33.0,100,100.0,95.65
748.0,33.0,100,100.0,100.05
749.0,32.0,100,100.0,100.05
749.0,32.0,100,100.0,99.25
750.0,37.0,100,100.0,99.25
750.0,37.0,100,100.0,98.05
751.0,36.0,100,100.0,98.05
751.0,36.0,100,100.0,97.25
752.0,37.0,100,100.0,97.25
752.0,37.0,100,100.0,96.45
753.0,36.0,100,100.0,96.45
753.0,36.0,100,100.0,95.25
754.0,35.0,100,100.0,95.25
754.0,35.0,100,100.0,99.65
755.0,37.0,100,100.0,99.65
755.0,37.0,100,100.0,98.85
755.0,36.0,100,100.0,98.85
755.0,36.0,100,100.0,98.05
756.0,36.0,100,100.0,98.05
756.0,36.0,100,100.0,96.85
757.0,36.0,100,100.0,96.85
757.0,36.0,100,100.0,96.05
758.0,36.0,100,100.0,96.05
758.0,36.0,100,100.0,95.25
759.0,37.0,100,100.0,95.25
759.0,37.0,100,100.0,99.65
760.0,36.0,100,100.0,99.65
760.0,36.0,100,100.0,98.85
761.0,36.0,100,100.0,98.85
761.0,36.0,100,100.0,97.65
761.0,35.0,100,100.0,97.65
761.0,35.0,100,100.0,96.85
762.0,36.0,100,100.0,96.85
762.0,36.0,100,100.0,96.05
763.0,36.0,100,100.0,96.05
763.0,36.0,100,100.0,95.25
764.0,35.0,100,100.0,95.25
764.0,35.0,100,100.0,99.65
765.0,37.0,100,100.0,99.65
765.0,37.0,100,100.0,98.85
766.0,35.0,100,100.0,98.85
766.0,35.0,100,100.0,98.05
767.0,36.0,100,100.0,98.05
767.0,36.0,100,100.0,96.85
768.0,36.0,100,100.0,96.85
768.0,36.0,100,100.0,96.05
768.0,36.0,100,100.0,96.05
768.0,36.0,100,100.0,95.25
769.0,37.0,100,100.0,95.25
769.0,37.0,100,100.0,99.65
770.0,37.0,100,100.0,99.65
770.0,37.0,100,100.0,98.85
771.0,36.0,100,100.0,98.85
771.0,36.0,100,100.0,97.65
772.0,36.0,100,100.0,97.65
772.0,36.0,100,100.0,96.85
773.0,37.0,100,100.0,96.85
773.0,37.0,100,100.0,96.05
773.0,35.0,100,100.0,96.05
773.0,35.0,100,100.0,94.85
774.0,37.0,100,100.0,94.85
774.0,37.0,100,100.0,99.65
775.0,35.0,100,100.0,99.65
775.0,35.0,100,100.0,98.85
776.0,37.0,100,100.0,98.85
776.0,37.0,100,100.0,97.65
777.0,37.0,100,100.0,97.65
777.0,37.0,100,100.0,96.85
778.0,35.0,100,100.0,96.85
778.0,35.0,100,100.0,96.05
778.0,37.0,100,100.0,96.05
778.0,37.0,100,100.0,94.85
779.0,37.0,100,100.0,94.85
779.0,37.0,100,100.0,99.65
780.0,36.0,100,100.0,99.65
780.0,36.0,100,100.0,98.85
781.0,37.0,100,100.0,98.85
781.0,37.0,100,100.0,97.65
782.0,36.0,100,100.0,97.65
782.0,36.0,100,100.0,96.85
783.0,36.0,100,100.0,96.85
783.0,36.0,100,100.0,96.05
784.0,37.0,100,100.0,96.05
784.0,37.0,100,100.0,94.85
784.0,36.0,100,100.0,94.85
784.0,36.0,100,100.0,99.65
785.0,38.0,100,100.0,99.65
785.0,38.0,100,100.0,98.85
786.0,38.0,100,100.0,98.85
786.0,38.0,100,100.0,97.65
787.0,37.0,100,100.0,97.65
787.0,37.0,100,100.0,96.85
788.0,36.0,100,100.0,96.85
788.0,36.0,100,100.0,95.65
789.0,36.0,100,100.0,95.65
789.0,36.0,100,100.0,94.85
789.0,36.0,100,100.0,94.85
789.0,36.0,100,100.0,99.65
790.0,38.0,100,100.0,99.65
790.0,38.0,100,100.0,98.85
791.0,36.0,100,100.0,98.85
791.0,36.0,100,100.0,97.65
792.0,36.0,100,100.0,97.65
792.0,36.0,100,100.0,96.85
793.0,38.0,100,100.0,96.85
793.0,38.0,100,100.0,95.65
800.0,25.0,100.0,100.0,95.65
800.0,25.0,100.0,100.0,95.65
1232.0,1.0,100.0,100.0,95.65
1232.0,1.0,100.0,100.0,98.45
1268.0,2.0,100.0,100.0,98.45
1268.0,2.0,100.0,100.0,99.25
1315.0,1.0,100.0,100.0,99.25
1315.0,1.0,100.0,100.0,100.45
1370.0,1.0,100.0,100.0,100.45
1370.0,1.0,100.0,100.0,101.65
1744.0,0.0,100.0,100.0,101.65
1744.0,0.0,100.0,100.0,102.85
2382.0,0.0,100.0,100.0,102.85
2382.0,0.0,100.0,100.0,104.05
2423.0,3.0,100.0,100.0,104.05
2423.0,3.0,100.0,100.0,104.85
2449.0,10.0,100.0,100.0,104.85
2449.0,10.0,100.0,100.0,105.65
2453.0,51.0,100.0,100.0,105.65
2453.0,51.0,100.0,100.0,103.65
2480.0,11.0,100.0,100.0,103.65
2480.0,11.0,100.0,100.0,101.25
2488.0,31.0,100.0,100.0,101.25
2488.0,31.0,100.0,100.0,100.45
2506.0,19.0,100.0,100.0,100.45
2506.0,19.0,100.0,100.0,100.45
2518.0,12.0,100.0,100.0,100.45
2518.0,12.0,100.0,100.0,100.85
2543.0,8.0,100.0,100.0,100.85
2543.0,8.0,100.0,100.0,101.65
2567.0,18.0,100.0,100.0,101.65
2567.0,18.0,100.0,100.0,101.65
2594.0,7.0,100.0,100.0,101.65
2594.0,7.0,100.0,100.0,101.25
2631.0,10.0,100.0,100.0,101.25
2631.0,10.0,100.0,100.0,102.05
