Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
116.0,35.0,100,100.0,99.65
116.0,35.0,100,100.0,98.85
205.0,1.0,100,100.0,98.85
205.0,1.0,100,100.0,99.65
290.0,2.0,100,100.0,99.65
290.0,2.0,100,100.0,100.85
381.0,0.0,100,100.0,100.85
381.0,0.0,100,100.0,102.05
481.0,0.0,100,100.0,102.05
481.0,0.0,100,100.0,101.65
564.0,0.0,100,100.0,101.65
564.0,0.0,100,100.0,102.85
591.0,2.0,100,100.0,102.85
591.0,2.0,100,100.0,104.05
592.0,76.0,100,100.0,104.05
592.0,76.0,100,100.0,100.85
593.0,72.0,100,100.0,100.85
593.0,72.0,100,100.0,97.65
594.0,77.0,100,100.0,97.65
594.0,77.0,100,100.0,94.45
595.0,69.0,100,100.0,94.45
595.0,69.0,100,100.0,97.65
596.0,42.0,100,100.0,97.65
596.0,42.0,100,100.0,96.45
597.0,49.0,100,100.0,96.45
597.0,49.0,100,100.0,94.85
598.0,42.0,100,100.0,94.85
598.0,42.0,100,100.0,93.65
598.0,42.0,100,100.0,93.65
598.0,42.0,100,100.0,92.45
599.0,42.0,100,100.0,92.45
599.0,42.0,100,100.0,91.25
600.0,41.0,100,100.0,91.25
600.0,41.0,100,100.0,99.25
600.0,40.0,100,100.0,99.25
600.0,40.0,100,100.0,98.45
601.0,42.0,100,100.0,98.45
601.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,94.45
603.0,42.0,100,100.0,94.45
603.0,42.0,100,100.0,93.25
604.0,41.0,100,100.0,93.25
604.0,41.0,100,100.0,99.25
605.0,38.0,100,100.0,99.25
605.0,38.0,100,100.0,98.45
606.0,41.0,100,100.0,98.45
606.0,41.0,100,100.0,97.25
607.0,41.0,100,100.0,97.25
607.0,41.0,100,100.0,96.05
608.0,40.0,100,100.0,96.05
608.0,40.0,100,100.0,94.85
609.0,41.0,100,100.0,94.85
609.0,41.0,100,100.0,93.65
609.0,43.0,100,100.0,93.65
609.0,43.0,100,100.0,99.25
610.0,43.0,100,100.0,99.25
610.0,43.0,100,100.0,98.05
611.0,42.0,100,100.0,98.05
611.0,42.0,100,100.0,96.85
611.0,43.0,100,100.0,96.85
611.0,43.0,100,100.0,95.25
612.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,94.05
613.0,39.0,100,100.0,94.05
613.0,39.0,100,100.0,92.85
614.0,43.0,100,100.0,92.85
614.0,43.0,100,100.0,99.25
614.0,43.0,100,100.0,99.25
614.0,43.0,100,100.0,98.05
615.0,42.0,100,100.0,98.05
615.0,42.0,100,100.0,96.85
616.0,42.0,100,100.0,96.85
616.0,42.0,100,100.0,95.65
617.0,41.0,100,100.0,95.65
617.0,41.0,100,100.0,94.05
617.0,42.0,100,100.0,94.05
617.0,42.0,100,100.0,92.85
618.0,43.0,100,100.0,92.85
618.0,43.0,100,100.0,99.25
619.0,41.0,100,100.0,99.25
619.0,41.0,100,100.0,98.05
620.0,42.0,100,100.0,98.05
620.0,42.0,100,100.0,96.85
620.0,42.0,100,100.0,96.85
620.0,42.0,100,100.0,95.65
621.0,40.0,100,100.0,95.65
621.0,40.0,100,100.0,94.45
622.0,43.0,100,100.0,94.45
622.0,43.0,100,100.0,93.25
623.0,43.0,100,100.0,93.25
623.0,43.0,100,100.0,99.25
623.0,43.0,100,100.0,99.25
623.0,43.0,100,100.0,98.05
624.0,42.0,100,100.0,98.05
624.0,42.0,100,100.0,96.85
625.0,43.0,100,100.0,96.85
625.0,43.0,100,100.0,95.25
626.0,43.0,100,100.0,95.25
626.0,43.0,100,100.0,94.05
626.0,43.0,100,100.0,94.05
626.0,43.0,100,100.0,92.85
627.0,43.0,100,100.0,92.85
627.0,43.0,100,100.0,99.25
628.0,43.0,100,100.0,99.25
628.0,43.0,100,100.0,98.05
628.0,40.0,100,100.0,98.05
628.0,40.0,100,100.0,96.85
629.0,43.0,100,100.0,96.85
629.0,43.0,100,100.0,95.65
630.0,42.0,100,100.0,95.65
630.0,42.0,100,100.0,94.05
631.0,43.0,100,100.0,94.05
631.0,43.0,100,100.0,92.85
632.0,42.0,100,100.0,92.85
632.0,42.0,100,100.0,99.25
633.0,44.0,100,100.0,99.25
633.0,44.0,100,100.0,98.05
633.0,43.0,100,100.0,98.05
633.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,95.25
635.0,43.0,100,100.0,95.25
635.0,43.0,100,100.0,94.05
636.0,43.0,100,100.0,94.05
636.0,43.0,100,100.0,92.85
636.0,40.0,100,100.0,92.85
636.0,40.0,100,100.0,99.65
637.0,39.0,100,100.0,99.65
637.0,39.0,100,100.0,98.45
638.0,43.0,100,100.0,98.45
638.0,43.0,100,100.0,97.25
639.0,43.0,100,100.0,97.25
639.0,43.0,100,100.0,95.65
639.0,43.0,100,100.0,95.65
639.0,43.0,100,100.0,94.45
640.0,42.0,100,100.0,94.45
640.0,42.0,100,100.0,93.25
641.0,42.0,100,100.0,93.25
641.0,42.0,100,100.0,99.25
642.0,44.0,100,100.0,99.25
642.0,44.0,100,100.0,98.05
642.0,43.0,100,100.0,98.05
642.0,43.0,100,100.0,96.85
643.0,43.0,100,100.0,96.85
643.0,43.0,100,100.0,95.25
644.0,43.0,100,100.0,95.25
644.0,43.0,100,100.0,94.05
645.0,42.0,100,100.0,94.05
645.0,42.0,100,100.0,92.85
645.0,43.0,100,100.0,92.85
645.0,43.0,100,100.0,99.25
646.0,43.0,100,100.0,99.25
646.0,43.0,100,100.0,98.05
647.0,43.0,100,100.0,98.05
647.0,43.0,100,100.0,96.85
647.0,44.0,100,100.0,96.85
647.0,44.0,100,100.0,95.25
648.0,40.0,100,100.0,95.25
648.0,40.0,100,100.0,94.05
649.0,43.0,100,100.0,94.05
649.0,43.0,100,100.0,92.85
650.0,42.0,100,100.0,92.85
650.0,42.0,100,100.0,99.25
650.0,43.0,100,100.0,99.25
650.0,43.0,100,100.0,98.05
651.0,43.0,100,100.0,98.05
651.0,43.0,100,100.0,96.85
652.0,43.0,100,100.0,96.85
652.0,43.0,100,100.0,95.25
653.0,41.0,100,100.0,95.25
653.0,41.0,100,100.0,94.05
653.0,43.0,100,100.0,94.05
653.0,43.0,100,100.0,92.85
654.0,42.0,100,100.0,92.85
654.0,42.0,100,100.0,99.25
655.0,45.0,100,100.0,99.25
655.0,45.0,100,100.0,98.05
656.0,44.0,100,100.0,98.05
656.0,44.0,100,100.0,96.45
657.0,45.0,100,100.0,96.45
657.0,45.0,100,100.0,95.25
657.0,44.0,100,100.0,95.25
657.0,44.0,100,100.0,93.65
658.0,44.0,100,100.0,93.65
658.0,44.0,100,100.0,92.45
659.0,43.0,100,100.0,92.45
659.0,43.0,100,100.0,99.25
660.0,44.0,100,100.0,99.25
660.0,44.0,100,100.0,98.05
660.0,42.0,100,100.0,98.05
660.0,42.0,100,100.0,96.85
661.0,38.0,100,100.0,96.85
661.0,38.0,100,100.0,95.65
662.0,44.0,100,100.0,95.65
662.0,44.0,100,100.0,94.05
663.0,43.0,100,100.0,94.05
663.0,43.0,100,100.0,92.85
663.0,42.0,100,100.0,92.85
663.0,42.0,100,100.0,99.25
664.0,43.0,100,100.0,99.25
664.0,43.0,100,100.0,98.05
665.0,46.0,100,100.0,98.05
665.0,46.0,100,100.0,96.45
665.0,45.0,100,100.0,96.45
665.0,45.0,100,100.0,95.25
666.0,43.0,100,100.0,95.25
666.0,43.0,100,100.0,93.65
667.0,45.0,100,100.0,93.65
667.0,45.0,100,100.0,92.45
668.0,43.0,100,100.0,92.45
668.0,43.0,100,100.0,99.25
668.0,43.0,100,100.0,99.25
668.0,43.0,100,100.0,98.05
669.0,45.0,100,100.0,98.05
669.0,45.0,100,100.0,96.45
670.0,44.0,100,100.0,96.45
670.0,44.0,100,100.0,95.25
670.0,43.0,100,100.0,95.25
670.0,43.0,100,100.0,93.65
678.0,24.0,100.0,100.0,93.65
678.0,24.0,100.0,100.0,93.65
1023.0,1.0,100.0,100.0,93.65
1023.0,1.0,100.0,100.0,99.25
1050.0,3.0,100.0,25.0,99.25
1050.0,3.0,100.0,25.0,100.05
1089.0,1.0,100.0,100.0,100.05
1089.0,1.0,100.0,100.0,101.25
1138.0,1.0,100.0,100.0,101.25
1138.0,1.0,100.0,100.0,101.65
1384.0,0.0,100.0,100.0,101.65
1384.0,0.0,100.0,100.0,102.85
1990.0,0.0,100.0,100.0,102.85
1990.0,0.0,100.0,100.0,104.05
2049.0,8.0,100.0,100.0,104.05
2049.0,8.0,100.0,100.0,104.85
2058.0,19.0,100.0,100.0,104.85
2058.0,19.0,100.0,100.0,104.85
2066.0,16.0,100.0,100.0,104.85
2066.0,16.0,100.0,100.0,104.85
2069.0,41.0,100.0,100.0,104.85
2069.0,41.0,100.0,100.0,99.25
2093.0,23.0,100.0,100.0,99.25
2093.0,23.0,100.0,100.0,99.25
2139.0,2.0,100.0,25.0,99.25
2139.0,2.0,100.0,25.0,100.45
2160.0,7.0,100.0,100.0,100.45
2160.0,7.0,100.0,100.0,100.85
2180.0,9.0,100.0,100.0,100.85
2180.0,9.0,100.0,100.0,101.65
2194.0,14.0,100.0,100.0,101.65
2194.0,14.0,100.0,100.0,102.05
2237.0,5.0,100.0,100.0,102.05
2237.0,5.0,100.0,100.0,101.65
2302.0,3.0,100.0,100.0,101.65
2302.0,3.0,100.0,100.0,102.45
2334.0,8.0,100.0,100.0,102.45
2334.0,8.0,100.0,100.0,103.25
2352.0,13.0,100.0,100.0,103.25
2352.0,13.0,100.0,100.0,103.65
2366.0,16.0,100.0,100.0,103.65
2366.0,16.0,100.0,100.0,103.65
2393.0,9.0,100.0,100.0,103.65
2393.0,9.0,100.0,100.0,104.45
2422.0,5.0,100.0,100.0,104.45
2422.0,5.0,100.0,100.0,101.65
2448.0,6.0,100.0,100.0,101.65
2448.0,6.0,100.0,100.0,102.45
2474.0,8.0,100.0,100.0,102.45
2474.0,8.0,100.0,100.0,102.85
2488.0,12.0,100.0,100.0,102.85
2488.0,12.0,100.0,100.0,103.25
2509.0,10.0,100.0,100.0,103.25
2509.0,10.0,100.0,100.0,104.05
2528.0,13.0,100.0,100.0,104.05
2528.0,13.0,100.0,100.0,104.45
2539.0,19.0,100.0,100.0,104.45
2539.0,19.0,100.0,100.0,100.85
2566.0,17.0,100.0,100.0,100.85
2566.0,17.0,100.0,100.0,100.85
2586.0,10.0,100.0,100.0,100.85
2586.0,10.0,100.0,100.0,101.25
2613.0,26.0,126.56,100.0,101.25
2613.0,26.0,126.56,100.0,101.25
2623.0,200.0,126.56,100.0,101.25
2623.0,200.0,126.56,100.0,84.05
2635.0,26.0,126.56,100.0,84.05
2635.0,26.0,126.56,100.0,83.65
2643.0,32.0,126.56,100.0,83.65
2643.0,32.0,126.56,100.0,100.05
2658.0,25.0,126.56,100.0,100.05
2658.0,25.0,126.56,100.0,99.65
2671.0,17.0,126.56,100.0,99.65
2671.0,17.0,126.56,100.0,99.65
2688.0,16.0,126.56,100.0,99.65
2688.0,16.0,126.56,100.0,100.05
2701.0,17.0,126.56,25.0,100.05
2701.0,17.0,126.56,25.0,100.05
2716.0,7.0,126.56,100.0,100.05
2716.0,7.0,126.56,100.0,100.85
2729.0,20.0,126.56,100.0,100.85
2729.0,20.0,126.56,100.0,100.45
2744.0,20.0,126.56,100.0,100.45
2744.0,20.0,126.56,100.0,100.45
2782.0,72.0,150.0,100.0,100.45
2782.0,72.0,150.0,100.0,100.45
2799.0,147.0,150.0,100.0,100.45
2799.0,147.0,150.0,100.0,71.65
2810.0,26.0,150.0,100.0,71.65
2810.0,26.0,150.0,100.0,71.25
2829.0,13.0,150.0,100.0,71.25
2829.0,13.0,150.0,100.0,71.65
2845.0,15.0,150.0,100.0,71.65
2845.0,15.0,150.0,100.0,100.85
2865.0,13.0,150.0,100.0,100.85
2865.0,13.0,150.0,100.0,101.25
2894.0,5.0,150.0,100.0,101.25
2894.0,5.0,150.0,100.0,102.05
2920.0,7.0,150.0,100.0,102.05
2920.0,7.0,150.0,100.0,102.85
2950.0,7.0,150.0,100.0,102.85
2950.0,7.0,150.0,100.0,103.65
2987.0,4.0,150.0,100.0,103.65
2987.0,4.0,150.0,100.0,104.45
3002.0,29.0,150.0,25.0,104.45
3002.0,29.0,150.0,25.0,100.05
3015.0,24.0,150.0,100.0,100.05
3015.0,24.0,150.0,100.0,100.05
3024.0,73.0,150.0,100.0,100.05
3024.0,73.0,150.0,100.0,96.85
3042.0,29.0,150.0,100.0,96.85
3042.0,29.0,150.0,100.0,96.45
3059.0,53.0,150.0,100.0,96.45
3059.0,53.0,150.0,100.0,94.45
3081.0,47.0,150.0,100.0,94.45
3081.0,47.0,150.0,100.0,92.85
3135.0,22.0,257.03,100.0,92.85
3135.0,22.0,257.03,100.0,92.85
3177.0,103.0,257.03,100.0,92.85
3177.0,103.0,257.03,100.0,95.65
3218.0,18.0,257.03,100.0,95.65
3218.0,18.0,257.03,100.0,96.05
3285.0,65.0,264.84,100.0,96.05
3285.0,65.0,264.84,100.0,96.05
3318.0,104.0,264.84,100.0,96.05
3318.0,104.0,264.84,100.0,62.05
3350.0,34.0,264.84,100.0,62.05
3350.0,34.0,264.84,100.0,61.25
3385.0,31.0,264.84,100.0,61.25
3385.0,31.0,264.84,100.0,100.05
3481.0,35.0,291.41,100.0,100.05
3481.0,35.0,291.41,100.0,100.05
3511.0,380.0,291.41,100.0,100.05
3511.0,380.0,291.41,100.0,70.85
3584.0,46.0,303.91,100.0,70.85
3584.0,46.0,303.91,100.0,70.85
3601.0,604.0,303.91,100.0,70.85
3601.0,604.0,303.91,100.0,46.85
3629.0,27.0,303.91,100.0,46.85
3629.0,27.0,303.91,100.0,46.45
