Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,99.65
130.0,50.0,100,100.0,99.65
130.0,50.0,100,100.0,98.05
189.0,3.0,100,100.0,98.05
189.0,3.0,100,100.0,98.85
358.0,1.0,100,25.0,98.85
358.0,1.0,100,25.0,100.05
476.0,0.0,100,100.0,100.05
476.0,0.0,100,100.0,101.25
605.0,0.0,100,100.0,101.25
605.0,0.0,100,100.0,101.65
707.0,0.0,100,100.0,101.65
707.0,0.0,100,100.0,102.85
733.0,3.0,100,100.0,102.85
733.0,3.0,100,100.0,104.05
734.0,66.0,100,100.0,104.05
734.0,66.0,100,100.0,101.25
736.0,77.0,100,100.0,101.25
736.0,77.0,100,100.0,98.05
737.0,79.0,100,100.0,98.05
737.0,79.0,100,100.0,94.45
738.0,73.0,100,100.0,94.45
738.0,73.0,100,100.0,97.65
739.0,40.0,100,100.0,97.65
739.0,40.0,100,100.0,96.45
740.0,39.0,100,100.0,96.45
740.0,39.0,100,100.0,95.25
741.0,38.0,100,100.0,95.25
741.0,38.0,100,100.0,94.45
742.0,38.0,100,100.0,94.45
742.0,38.0,100,100.0,93.25
743.0,38.0,100,100.0,93.25
743.0,38.0,100,100.0,92.05
744.0,39.0,100,100.0,92.05
744.0,39.0,100,100.0,99.65
745.0,39.0,100,100.0,99.65
745.0,39.0,100,100.0,98.45
745.0,38.0,100,100.0,98.45
745.0,38.0,100,100.0,97.25
746.0,38.0,100,100.0,97.25
746.0,38.0,100,100.0,96.45
747.0,38.0,100,100.0,96.45
747.0,38.0,100,100.0,95.25
748.0,38.0,100,100.0,95.25
748.0,38.0,100,100.0,94.45
749.0,38.0,100,100.0,94.45
749.0,38.0,100,100.0,99.65
750.0,38.0,100,100.0,99.65
750.0,38.0,100,100.0,98.45
751.0,38.0,100,100.0,98.45
751.0,38.0,100,100.0,97.65
752.0,39.0,100,100.0,97.65
752.0,39.0,100,100.0,96.45
753.0,38.0,100,100.0,96.45
753.0,38.0,100,100.0,95.25
754.0,39.0,100,100.0,95.25
754.0,39.0,100,100.0,94.45
755.0,39.0,100,100.0,94.45
755.0,39.0,100,100.0,99.65
755.0,39.0,100,100.0,99.65
755.0,39.0,100,100.0,98.45
756.0,39.0,100,100.0,98.45
756.0,39.0,100,100.0,97.25
757.0,38.0,100,100.0,97.25
757.0,38.0,100,100.0,96.45
758.0,37.0,100,100.0,96.45
758.0,37.0,100,100.0,95.25
759.0,38.0,100,100.0,95.25
759.0,38.0,100,100.0,94.45
760.0,38.0,100,100.0,94.45
760.0,38.0,100,100.0,99.65
761.0,36.0,100,100.0,99.65
761.0,36.0,100,100.0,98.85
762.0,37.0,100,100.0,98.85
762.0,37.0,100,100.0,97.65
762.0,37.0,100,100.0,97.65
762.0,37.0,100,100.0,96.85
763.0,39.0,100,100.0,96.85
763.0,39.0,100,100.0,95.65
764.0,37.0,100,100.0,95.65
764.0,37.0,100,100.0,94.45
765.0,36.0,100,100.0,94.45
765.0,36.0,100,100.0,99.65
766.0,34.0,100,100.0,99.65
766.0,34.0,100,100.0,98.85
767.0,37.0,100,100.0,98.85
767.0,37.0,100,100.0,98.05
768.0,37.0,100,100.0,98.05
768.0,37.0,100,100.0,96.85
769.0,37.0,100,100.0,96.85
769.0,37.0,100,100.0,96.05
769.0,32.0,100,100.0,96.05
769.0,32.0,100,100.0,95.25
770.0,35.0,100,100.0,95.25
770.0,35.0,100,100.0,99.65
771.0,38.0,100,100.0,99.65
771.0,38.0,100,100.0,98.85
772.0,36.0,100,100.0,98.85
772.0,36.0,100,100.0,97.65
773.0,37.0,100,100.0,97.65
773.0,37.0,100,100.0,96.85
774.0,33.0,100,100.0,96.85
774.0,33.0,100,100.0,96.05
775.0,34.0,100,100.0,96.05
775.0,34.0,100,100.0,95.25
776.0,37.0,100,100.0,95.25
776.0,37.0,100,100.0,99.65
777.0,37.0,100,100.0,99.65
777.0,37.0,100,100.0,98.85
778.0,34.0,100,100.0,98.85
778.0,34.0,100,100.0,98.05
778.0,37.0,100,100.0,98.05
778.0,37.0,100,100.0,96.85
779.0,37.0,100,100.0,96.85
779.0,37.0,100,100.0,96.05
780.0,37.0,100,100.0,96.05
780.0,37.0,100,100.0,94.85
781.0,37.0,100,100.0,94.85
781.0,37.0,100,100.0,99.65
782.0,34.0,100,100.0,99.65
782.0,34.0,100,100.0,98.85
783.0,36.0,100,100.0,98.85
783.0,36.0,100,100.0,98.05
784.0,38.0,100,100.0,98.05
784.0,38.0,100,100.0,96.85
784.0,37.0,100,100.0,96.85
784.0,37.0,100,100.0,96.05
785.0,35.0,100,100.0,96.05
785.0,35.0,100,100.0,94.85
786.0,37.0,100,100.0,94.85
786.0,37.0,100,100.0,99.65
787.0,37.0,100,100.0,99.65
787.0,37.0,100,100.0,98.85
788.0,37.0,100,100.0,98.85
788.0,37.0,100,100.0,97.65
789.0,37.0,100,100.0,97.65
789.0,37.0,100,100.0,96.85
790.0,37.0,100,100.0,96.85
790.0,37.0,100,100.0,95.65
790.0,37.0,100,100.0,95.65
