Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
116.0,45.0,100,100.0,0.05
116.0,45.0,100,100.0,99.25
163.0,10.0,100,100.0,99.25
163.0,10.0,100,100.0,99.65
282.0,1.0,100,100.0,99.65
282.0,1.0,100,100.0,100.85
361.0,0.0,100,100.0,100.85
361.0,0.0,100,100.0,102.05
458.0,0.0,100,100.0,102.05
458.0,0.0,100,100.0,103.25
552.0,0.0,100,100.0,103.25
552.0,0.0,100,100.0,101.65
596.0,1.0,100,100.0,101.65
596.0,1.0,100,100.0,102.85
597.0,76.0,100,100.0,102.85
597.0,76.0,100,100.0,99.65
598.0,73.0,100,100.0,99.65
598.0,73.0,100,100.0,96.45
600.0,72.0,100,100.0,96.45
600.0,72.0,100,100.0,93.65
600.0,47.0,100,100.0,93.65
600.0,47.0,100,100.0,92.05
601.0,44.0,100,100.0,92.05
601.0,44.0,100,100.0,99.25
602.0,42.0,100,100.0,99.25
602.0,42.0,100,100.0,98.05
603.0,44.0,100,100.0,98.05
603.0,44.0,100,100.0,96.45
603.0,43.0,100,100.0,96.45
603.0,43.0,100,100.0,95.25
604.0,43.0,100,100.0,95.25
604.0,43.0,100,100.0,94.05
605.0,42.0,100,100.0,94.05
605.0,42.0,100,100.0,92.85
605.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,99.25
606.0,41.0,100,100.0,99.25
606.0,41.0,100,100.0,98.05
607.0,42.0,100,100.0,98.05
607.0,42.0,100,100.0,96.85
608.0,42.0,100,100.0,96.85
608.0,42.0,100,100.0,95.65
608.0,41.0,100,100.0,95.65
608.0,41.0,100,100.0,94.45
609.0,42.0,100,100.0,94.45
609.0,42.0,100,100.0,93.25
610.0,42.0,100,100.0,93.25
610.0,42.0,100,100.0,99.25
611.0,42.0,100,100.0,99.25
611.0,42.0,100,100.0,98.05
611.0,37.0,100,100.0,98.05
611.0,37.0,100,100.0,97.25
